0.000000	0.7631
0.030303	0.7729
0.060606	0.7954
0.090909	0.8348
0.121212	0.8862
0.151515	0.9201
0.181818	0.9588
0.212121	0.9885
0.242424	0.9916
0.272727	0.9987
0.303030	0.9990
0.333333	1.0031
0.363636	1.0036
0.393939	1.0082
0.424242	1.0056
0.454545	1.0155
0.484848	1.0144
0.515152	1.0150
0.545455	1.0163
0.575758	1.0258
0.606061	1.0229
0.636364	1.0294
0.666667	1.0317
0.696970	1.0389
0.727273	1.0270
0.757576	1.0428
0.787879	1.0371
0.818182	1.0312
0.848485	1.0327
0.878788	1.0348
0.909091	1.0412
0.939394	1.0321
0.969697	1.0427
1.000000	1.0404
1.030303	1.0410
1.060606	1.0473
1.090909	1.0467
1.121212	1.0411
1.151515	1.0378
1.181818	1.0423
1.212121	1.0376
1.242424	1.0358
1.272727	1.0404
1.303030	1.0364
1.333333	1.0347
1.363636	1.0202
1.393939	1.0137
1.424242	1.0068
1.454545	1.0026
1.484848	1.0048
1.515152	0.9987
1.545455	0.9970
1.575758	1.0111
1.606061	1.0201
1.636364	1.0227
1.666667	1.0329
1.696970	1.0380
1.727273	1.0459
1.757576	1.0487
1.787879	1.0394
1.818182	1.0393
1.848485	1.0370
1.878788	1.0404
1.909091	1.0423
1.939394	1.0393
1.969697	1.0416
2.000000	1.0399
2.030303	1.0423
2.060606	1.0424
2.090909	1.0423
2.121212	1.0364
2.151515	1.0380
2.181818	1.0386
2.212121	1.0369
2.242424	1.0337
2.272727	1.0386
2.303030	1.0313
2.333333	1.0296
2.363636	1.0317
2.393939	1.0289
2.424242	1.0240
2.454545	1.0179
2.484848	1.0227
2.515152	1.0154
2.545455	1.0082
2.575758	1.0082
2.606061	1.0034
2.636364	1.0024
2.666667	0.9986
2.696970	1.0009
2.727273	0.9893
2.757576	0.9903
2.787879	0.9875
2.818182	0.9576
2.848485	0.9200
2.878788	0.8841
2.909091	0.8360
2.939394	0.7961
2.969697	0.7733
3.000000	0.7687
