0.000000	0.9908
0.030303	0.9932
0.060606	0.9929
0.090909	0.9929
0.121212	0.9941
0.151515	0.9935
0.181818	0.9886
0.212121	0.9962
0.242424	0.9973
0.272727	0.9921
0.303030	0.9941
0.333333	0.9968
0.363636	1.0000
0.393939	0.9966
0.424242	0.9994
0.454545	0.9971
0.484848	0.9998
0.515152	0.9991
0.545455	0.9986
0.575758	0.9969
0.606061	1.0013
0.636364	1.0046
0.666667	0.9991
0.696970	0.9972
0.727273	1.0048
0.757576	0.9986
0.787879	1.0063
0.818182	0.9958
0.848485	1.0009
0.878788	1.0029
0.909091	1.0057
0.939394	1.0055
0.969697	1.0050
1.000000	1.0009
1.030303	1.0068
1.060606	1.0005
1.090909	1.0022
1.121212	0.9989
1.151515	1.0023
1.181818	1.0068
1.212121	1.0088
1.242424	1.0071
1.272727	1.0111
1.303030	1.0019
1.333333	1.0056
1.363636	1.0024
1.393939	1.0009
1.424242	1.0041
1.454545	1.0085
1.484848	1.0039
1.515152	1.0046
1.545455	1.0013
1.575758	0.9989
1.606061	1.0069
1.636364	1.0005
1.666667	1.0085
1.696970	1.0072
1.727273	1.0030
1.757576	1.0027
1.787879	1.0021
1.818182	1.0065
1.848485	1.0041
1.878788	1.0047
1.909091	1.0071
1.939394	1.0048
1.969697	1.0022
2.000000	1.0017
2.030303	1.0020
2.060606	1.0035
2.090909	1.0026
2.121212	1.0062
2.151515	1.0041
2.181818	1.0039
2.212121	1.0075
2.242424	1.0044
2.272727	1.0022
2.303030	1.0024
2.333333	1.0032
2.363636	0.9978
2.393939	0.9971
2.424242	1.0027
2.454545	0.9955
2.484848	0.9941
2.515152	1.0005
2.545455	0.9976
2.575758	0.9996
2.606061	0.9964
2.636364	0.9978
2.666667	0.9932
2.696970	0.9962
2.727273	0.9917
2.757576	0.9917
2.787879	0.9914
2.818182	0.9928
2.848485	0.9925
2.878788	0.9904
2.909091	0.9910
2.939394	0.9885
2.969697	0.9900
3.000000	0.9924
