0.000000	0.9891
0.030303	0.9883
0.060606	0.9961
0.090909	0.9904
0.121212	0.9941
0.151515	0.9915
0.181818	0.9918
0.212121	0.9938
0.242424	0.9952
0.272727	0.9919
0.303030	0.9882
0.333333	0.9925
0.363636	0.9974
0.393939	1.0016
0.424242	0.9960
0.454545	0.9956
0.484848	0.9922
0.515152	1.0025
0.545455	1.0039
0.575758	1.0003
0.606061	0.9974
0.636364	0.9993
0.666667	0.9998
0.696970	1.0077
0.727273	1.0016
0.757576	0.9979
0.787879	1.0031
0.818182	1.0052
0.848485	1.0047
0.878788	1.0013
0.909091	1.0035
0.939394	1.0037
0.969697	1.0044
1.000000	1.0048
1.030303	1.0029
1.060606	1.0031
1.090909	1.0061
1.121212	1.0067
1.151515	1.0021
1.181818	1.0048
1.212121	0.9995
1.242424	1.0051
1.272727	1.0068
1.303030	1.0067
1.333333	1.0052
1.363636	1.0069
1.393939	1.0056
1.424242	1.0084
1.454545	1.0055
1.484848	1.0048
1.515152	1.0018
1.545455	1.0064
1.575758	1.0034
1.606061	1.0098
1.636364	1.0019
1.666667	1.0078
1.696970	1.0016
1.727273	1.0055
1.757576	0.9996
1.787879	1.0062
1.818182	1.0060
1.848485	0.9998
1.878788	1.0032
1.909091	1.0024
1.939394	1.0027
1.969697	1.0063
2.000000	1.0027
2.030303	1.0026
2.060606	1.0022
2.090909	1.0045
2.121212	1.0062
2.151515	1.0036
2.181818	1.0033
2.212121	1.0053
2.242424	0.9999
2.272727	0.9978
2.303030	1.0019
2.333333	1.0001
2.363636	0.9997
2.393939	1.0037
2.424242	0.9984
2.454545	0.9996
2.484848	0.9963
2.515152	0.9968
2.545455	0.9994
2.575758	0.9983
2.606061	0.9986
2.636364	0.9938
2.666667	0.9922
2.696970	0.9901
2.727273	0.9957
2.757576	0.9880
2.787879	0.9953
2.818182	0.9979
2.848485	0.9908
2.878788	0.9881
2.909091	0.9865
2.939394	0.9956
2.969697	0.9972
3.000000	0.9965
