0.000000	0.8442
0.030303	0.8536
0.060606	0.8803
0.090909	0.9204
0.121212	0.9603
0.151515	0.9848
0.181818	0.9857
0.212121	0.9936
0.242424	0.9914
0.272727	0.9955
0.303030	0.9968
0.333333	0.9973
0.363636	0.9997
0.393939	0.9964
0.424242	1.0026
0.454545	1.0069
0.484848	1.0072
0.515152	1.0069
0.545455	1.0099
0.575758	1.0110
0.606061	1.0070
0.636364	1.0155
0.666667	1.0166
0.696970	1.0163
0.727273	1.0145
0.757576	1.0139
0.787879	1.0171
0.818182	1.0172
0.848485	1.0216
0.878788	1.0183
0.909091	1.0229
0.939394	1.0243
0.969697	1.0236
1.000000	1.0203
1.030303	1.0310
1.060606	1.0229
1.090909	1.0230
1.121212	1.0218
1.151515	1.0196
1.181818	1.0205
1.212121	1.0170
1.242424	1.0227
1.272727	1.0199
1.303030	1.0212
1.333333	1.0238
1.363636	1.0256
1.393939	1.0162
1.424242	1.0113
1.454545	1.0081
1.484848	1.0011
1.515152	1.0026
1.545455	1.0008
1.575758	1.0130
1.606061	1.0174
1.636364	1.0166
1.666667	1.0194
1.696970	1.0171
1.727273	1.0237
1.757576	1.0209
1.787879	1.0285
1.818182	1.0193
1.848485	1.0203
1.878788	1.0253
1.909091	1.0212
1.939394	1.0224
1.969697	1.0262
2.000000	1.0266
2.030303	1.0187
2.060606	1.0246
2.090909	1.0222
2.121212	1.0188
2.151515	1.0214
2.181818	1.0189
2.212121	1.0164
2.242424	1.0162
2.272727	1.0203
2.303030	1.0169
2.333333	1.0125
2.363636	1.0108
2.393939	1.0078
2.424242	1.0107
2.454545	1.0132
2.484848	1.0012
2.515152	1.0069
2.545455	1.0033
2.575758	1.0008
2.606061	0.9994
2.636364	0.9966
2.666667	0.9993
2.696970	0.9993
2.727273	0.9902
2.757576	0.9911
2.787879	0.9951
2.818182	0.9957
2.848485	0.9903
2.878788	0.9612
2.909091	0.9195
2.939394	0.8852
2.969697	0.8509
3.000000	0.8439
