0.000000	0.9750
0.030303	0.9823
0.060606	0.9910
0.090909	0.9848
0.121212	0.9883
0.151515	0.9823
0.181818	0.9886
0.212121	0.9808
0.242424	0.9896
0.272727	0.9842
0.303030	0.9883
0.333333	0.9931
0.363636	0.9875
0.393939	0.9901
0.424242	0.9900
0.454545	0.9948
0.484848	0.9973
0.515152	1.0036
0.545455	0.9910
0.575758	0.9932
0.606061	0.9923
0.636364	0.9952
0.666667	0.9986
0.696970	0.9904
0.727273	0.9991
0.757576	1.0022
0.787879	1.0035
0.818182	1.0078
0.848485	1.0029
0.878788	1.0002
0.909091	1.0089
0.939394	1.0036
0.969697	1.0042
1.000000	1.0093
1.030303	1.0133
1.060606	1.0068
1.090909	1.0068
1.121212	1.0173
1.151515	1.0099
1.181818	1.0107
1.212121	1.0100
1.242424	1.0118
1.272727	1.0052
1.303030	1.0129
1.333333	1.0129
1.363636	1.0148
1.393939	1.0185
1.424242	1.0157
1.454545	1.0190
1.484848	1.0171
1.515152	1.0151
1.545455	1.0229
1.575758	1.0167
1.606061	1.0219
1.636364	1.0153
1.666667	1.0184
1.696970	1.0146
1.727273	1.0168
1.757576	1.0098
1.787879	1.0088
1.818182	1.0154
1.848485	1.0139
1.878788	1.0098
1.909091	1.0090
1.939394	1.0046
1.969697	1.0114
2.000000	1.0036
2.030303	1.0083
2.060606	1.0073
2.090909	1.0024
2.121212	1.0037
2.151515	0.9986
2.181818	1.0033
2.212121	1.0021
2.242424	0.9995
2.272727	0.9993
2.303030	0.9995
2.333333	0.9986
2.363636	0.9951
2.393939	0.9886
2.424242	0.9891
2.454545	0.9938
2.484848	0.9866
2.515152	0.9965
2.545455	0.9946
2.575758	0.9887
2.606061	0.9876
2.636364	0.9913
2.666667	0.9921
2.696970	0.9868
2.727273	0.9891
2.757576	0.9863
2.787879	0.9822
2.818182	0.9965
2.848485	0.9889
2.878788	0.9898
2.909091	0.9852
2.939394	0.9888
2.969697	0.9777
3.000000	0.9775
