0.000000	0.9915
0.030303	0.9932
0.060606	0.9954
0.090909	0.9889
0.121212	0.9963
0.151515	0.9873
0.181818	0.9953
0.212121	0.9906
0.242424	0.9879
0.272727	0.9895
0.303030	0.9900
0.333333	0.9949
0.363636	0.9971
0.393939	0.9955
0.424242	0.9895
0.454545	0.9927
0.484848	0.9963
0.515152	0.9942
0.545455	0.9946
0.575758	1.0002
0.606061	0.9973
0.636364	0.9974
0.666667	1.0024
0.696970	0.9968
0.727273	1.0034
0.757576	1.0018
0.787879	0.9955
0.818182	1.0038
0.848485	1.0019
0.878788	1.0099
0.909091	1.0035
0.939394	0.9997
0.969697	1.0010
1.000000	1.0093
1.030303	1.0001
1.060606	1.0079
1.090909	1.0036
1.121212	1.0043
1.151515	1.0051
1.181818	1.0042
1.212121	1.0100
1.242424	1.0061
1.272727	1.0051
1.303030	1.0089
1.333333	1.0075
1.363636	1.0117
1.393939	1.0068
1.424242	1.0059
1.454545	1.0081
1.484848	1.0045
1.515152	1.0151
1.545455	1.0085
1.575758	1.0166
1.606061	1.0089
1.636364	1.0099
1.666667	1.0109
1.696970	1.0052
1.727273	1.0001
1.757576	1.0064
1.787879	1.0079
1.818182	1.0013
1.848485	1.0073
1.878788	1.0041
1.909091	1.0083
1.939394	1.0063
1.969697	1.0047
2.000000	1.0107
2.030303	1.0063
2.060606	0.9998
2.090909	0.9988
2.121212	1.0072
2.151515	1.0011
2.181818	1.0000
2.212121	1.0045
2.242424	0.9998
2.272727	0.9940
2.303030	1.0018
2.333333	0.9932
2.363636	0.9975
2.393939	0.9985
2.424242	0.9959
2.454545	0.9998
2.484848	1.0005
2.515152	0.9992
2.545455	0.9923
2.575758	0.9936
2.606061	0.9974
2.636364	0.9910
2.666667	0.9901
2.696970	0.9909
2.727273	1.0018
2.757576	0.9911
2.787879	0.9914
2.818182	1.0007
2.848485	0.9918
2.878788	0.9976
2.909091	0.9879
2.939394	0.9881
2.969697	0.9844
3.000000	0.9958
