0.000000	0.8522
0.030303	0.8748
0.060606	0.8993
0.090909	0.9327
0.121212	0.9712
0.151515	0.9841
0.181818	0.9933
0.212121	0.9894
0.242424	0.9872
0.272727	0.9879
0.303030	0.9910
0.333333	0.9914
0.363636	0.9938
0.393939	0.9978
0.424242	1.0016
0.454545	0.9997
0.484848	0.9998
0.515152	1.0069
0.545455	1.0021
0.575758	1.0019
0.606061	1.0025
0.636364	1.0019
0.666667	1.0133
0.696970	1.0106
0.727273	1.0105
0.757576	1.0121
0.787879	1.0111
0.818182	1.0154
0.848485	1.0136
0.878788	1.0146
0.909091	1.0154
0.939394	1.0222
0.969697	1.0190
1.000000	1.0177
1.030303	1.0163
1.060606	1.0239
1.090909	1.0242
1.121212	1.0210
1.151515	1.0174
1.181818	1.0200
1.212121	1.0260
1.242424	1.0208
1.272727	1.0296
1.303030	1.0275
1.333333	1.0283
1.363636	1.0263
1.393939	1.0202
1.424242	1.0159
1.454545	1.0168
1.484848	1.0167
1.515152	1.0149
1.545455	1.0186
1.575758	1.0159
1.606061	1.0256
1.636364	1.0296
1.666667	1.0221
1.696970	1.0237
1.727273	1.0215
1.757576	1.0289
1.787879	1.0215
1.818182	1.0229
1.848485	1.0172
1.878788	1.0202
1.909091	1.0254
1.939394	1.0144
1.969697	1.0153
2.000000	1.0191
2.030303	1.0186
2.060606	1.0180
2.090909	1.0214
2.121212	1.0155
2.151515	1.0174
2.181818	1.0145
2.212121	1.0183
2.242424	1.0170
2.272727	1.0157
2.303030	1.0134
2.333333	1.0103
2.363636	1.0064
2.393939	1.0045
2.424242	1.0061
2.454545	1.0009
2.484848	1.0002
2.515152	1.0012
2.545455	0.9989
2.575758	0.9947
2.606061	1.0015
2.636364	0.9911
2.666667	0.9988
2.696970	0.9927
2.727273	0.9933
2.757576	0.9955
2.787879	0.9873
2.818182	0.9879
2.848485	0.9895
2.878788	0.9705
2.909091	0.9307
2.939394	0.8984
2.969697	0.8673
3.000000	0.8567
