0.000000	0.9957
0.030303	0.9990
0.060606	0.9995
0.090909	0.9915
0.121212	0.9972
0.151515	0.9941
0.181818	0.9966
0.212121	0.9908
0.242424	0.9953
0.272727	0.9915
0.303030	0.9967
0.333333	0.9978
0.363636	0.9952
0.393939	0.9947
0.424242	0.9946
0.454545	0.9906
0.484848	0.9987
0.515152	0.9978
0.545455	0.9939
0.575758	0.9933
0.606061	1.0022
0.636364	0.9990
0.666667	1.0002
0.696970	0.9999
0.727273	0.9992
0.757576	1.0053
0.787879	0.9999
0.818182	1.0043
0.848485	1.0047
0.878788	1.0036
0.909091	1.0035
0.939394	1.0055
0.969697	1.0033
1.000000	0.9994
1.030303	1.0026
1.060606	1.0055
1.090909	1.0068
1.121212	1.0026
1.151515	1.0048
1.181818	1.0050
1.212121	0.9999
1.242424	1.0047
1.272727	1.0015
1.303030	1.0027
1.333333	1.0067
1.363636	1.0063
1.393939	1.0040
1.424242	1.0075
1.454545	1.0026
1.484848	1.0071
1.515152	1.0042
1.545455	1.0039
1.575758	1.0062
1.606061	1.0029
1.636364	0.9997
1.666667	1.0097
1.696970	1.0004
1.727273	1.0018
1.757576	1.0038
1.787879	1.0031
1.818182	0.9993
1.848485	1.0038
1.878788	1.0038
1.909091	1.0049
1.939394	1.0075
1.969697	1.0006
2.000000	1.0063
2.030303	1.0000
2.060606	1.0022
2.090909	1.0025
2.121212	0.9991
2.151515	1.0000
2.181818	1.0015
2.212121	0.9980
2.242424	1.0046
2.272727	1.0011
2.303030	0.9986
2.333333	0.9993
2.363636	0.9996
2.393939	1.0029
2.424242	1.0036
2.454545	1.0000
2.484848	1.0006
2.515152	0.9968
2.545455	0.9943
2.575758	0.9997
2.606061	0.9948
2.636364	0.9935
2.666667	0.9975
2.696970	1.0033
2.727273	0.9918
2.757576	0.9958
2.787879	0.9978
2.818182	0.9954
2.848485	0.9974
2.878788	0.9900
2.909091	0.9935
2.939394	0.9914
2.969697	0.9943
3.000000	0.9924
