0.000000	0.9972
0.030303	0.9937
0.060606	0.9908
0.090909	0.9951
0.121212	0.9907
0.151515	0.9937
0.181818	0.9966
0.212121	0.9892
0.242424	0.9933
0.272727	0.9898
0.303030	0.9919
0.333333	0.9946
0.363636	0.9965
0.393939	0.9986
0.424242	0.9963
0.454545	0.9932
0.484848	0.9953
0.515152	0.9960
0.545455	0.9962
0.575758	0.9988
0.606061	0.9986
0.636364	0.9959
0.666667	0.9956
0.696970	1.0006
0.727273	1.0052
0.757576	0.9999
0.787879	1.0057
0.818182	1.0007
0.848485	1.0028
0.878788	1.0037
0.909091	1.0028
0.939394	1.0092
0.969697	1.0013
1.000000	1.0007
1.030303	0.9987
1.060606	1.0076
1.090909	1.0017
1.121212	1.0036
1.151515	1.0034
1.181818	1.0027
1.212121	1.0128
1.242424	1.0014
1.272727	1.0112
1.303030	1.0073
1.333333	1.0035
1.363636	1.0092
1.393939	1.0037
1.424242	1.0068
1.454545	1.0038
1.484848	1.0059
1.515152	1.0088
1.545455	1.0114
1.575758	1.0085
1.606061	1.0077
1.636364	1.0094
1.666667	1.0124
1.696970	1.0031
1.727273	1.0069
1.757576	1.0082
1.787879	1.0050
1.818182	1.0076
1.848485	1.0094
1.878788	1.0028
1.909091	1.0035
1.939394	0.9994
1.969697	1.0043
2.000000	1.0051
2.030303	1.0043
2.060606	1.0043
2.090909	1.0001
2.121212	1.0002
2.151515	1.0000
2.181818	1.0039
2.212121	1.0017
2.242424	1.0059
2.272727	1.0030
2.303030	0.9953
2.333333	0.9997
2.363636	0.9963
2.393939	0.9966
2.424242	0.9950
2.454545	0.9947
2.484848	0.9956
2.515152	0.9979
2.545455	0.9936
2.575758	1.0006
2.606061	0.9937
2.636364	0.9903
2.666667	0.9916
2.696970	0.9908
2.727273	0.9963
2.757576	1.0005
2.787879	0.9886
2.818182	0.9922
2.848485	0.9988
2.878788	0.9928
2.909091	0.9933
2.939394	0.9918
2.969697	0.9950
3.000000	0.9885
