0.000000	0.7331
0.030303	0.7373
0.060606	0.7763
0.090909	0.8113
0.121212	0.8480
0.151515	0.9017
0.181818	0.9451
0.212121	0.9811
0.242424	0.9965
0.272727	1.0000
0.303030	1.0000
0.333333	1.0027
0.363636	1.0012
0.393939	1.0074
0.424242	1.0106
0.454545	1.0133
0.484848	1.0144
0.515152	1.0137
0.545455	1.0154
0.575758	1.0224
0.606061	1.0203
0.636364	1.0226
0.666667	1.0293
0.696970	1.0387
0.727273	1.0364
0.757576	1.0367
0.787879	1.0392
0.818182	1.0422
0.848485	1.0458
0.878788	1.0444
0.909091	1.0451
0.939394	1.0430
0.969697	1.0458
1.000000	1.0541
1.030303	1.0513
1.060606	1.0500
1.090909	1.0497
1.121212	1.0444
1.151515	1.0472
1.181818	1.0517
1.212121	1.0469
1.242424	1.0493
1.272727	1.0499
1.303030	1.0496
1.333333	1.0437
1.363636	1.0327
1.393939	1.0237
1.424242	1.0240
1.454545	1.0121
1.484848	1.0090
1.515152	1.0103
1.545455	1.0134
1.575758	1.0180
1.606061	1.0252
1.636364	1.0273
1.666667	1.0423
1.696970	1.0480
1.727273	1.0535
1.757576	1.0490
1.787879	1.0489
1.818182	1.0452
1.848485	1.0491
1.878788	1.0508
1.909091	1.0473
1.939394	1.0520
1.969697	1.0460
2.000000	1.0429
2.030303	1.0486
2.060606	1.0416
2.090909	1.0442
2.121212	1.0410
2.151515	1.0391
2.181818	1.0335
2.212121	1.0406
2.242424	1.0366
2.272727	1.0373
2.303030	1.0321
2.333333	1.0342
2.363636	1.0284
2.393939	1.0277
2.424242	1.0225
2.454545	1.0178
2.484848	1.0182
2.515152	1.0137
2.545455	1.0075
2.575758	1.0110
2.606061	1.0005
2.636364	1.0026
2.666667	1.0030
2.696970	1.0019
2.727273	0.9968
2.757576	0.9972
2.787879	0.9824
2.818182	0.9469
2.848485	0.9065
2.878788	0.8544
2.909091	0.8103
2.939394	0.7697
2.969697	0.7382
3.000000	0.7347
