0.000000	0.9948
0.030303	0.9957
0.060606	0.9945
0.090909	0.9980
0.121212	0.9952
0.151515	0.9891
0.181818	0.9954
0.212121	0.9959
0.242424	0.9982
0.272727	0.9975
0.303030	0.9914
0.333333	0.9930
0.363636	0.9946
0.393939	0.9975
0.424242	0.9964
0.454545	1.0022
0.484848	0.9974
0.515152	0.9985
0.545455	0.9983
0.575758	0.9987
0.606061	0.9999
0.636364	0.9997
0.666667	0.9985
0.696970	0.9989
0.727273	1.0010
0.757576	1.0054
0.787879	1.0053
0.818182	1.0000
0.848485	0.9971
0.878788	0.9995
0.909091	1.0015
0.939394	0.9996
0.969697	1.0049
1.000000	1.0043
1.030303	1.0018
1.060606	1.0051
1.090909	1.0058
1.121212	1.0063
1.151515	1.0004
1.181818	1.0045
1.212121	1.0026
1.242424	1.0032
1.272727	1.0078
1.303030	1.0045
1.333333	1.0071
1.363636	1.0029
1.393939	0.9999
1.424242	1.0028
1.454545	1.0036
1.484848	1.0031
1.515152	1.0044
1.545455	1.0008
1.575758	1.0067
1.606061	1.0044
1.636364	1.0088
1.666667	1.0079
1.696970	1.0065
1.727273	1.0053
1.757576	1.0036
1.787879	1.0077
1.818182	1.0084
1.848485	1.0042
1.878788	1.0014
1.909091	1.0050
1.939394	0.9988
1.969697	1.0053
2.000000	1.0031
2.030303	1.0078
2.060606	1.0091
2.090909	1.0004
2.121212	1.0042
2.151515	0.9999
2.181818	1.0002
2.212121	0.9981
2.242424	0.9928
2.272727	0.9981
2.303030	1.0000
2.333333	1.0004
2.363636	1.0008
2.393939	0.9950
2.424242	0.9924
2.454545	0.9954
2.484848	1.0016
2.515152	1.0011
2.545455	0.9983
2.575758	0.9941
2.606061	0.9979
2.636364	0.9951
2.666667	0.9992
2.696970	0.9950
2.727273	0.9958
2.757576	0.9935
2.787879	0.9910
2.818182	0.9976
2.848485	0.9927
2.878788	0.9956
2.909091	0.9917
2.939394	0.9944
2.969697	0.9930
3.000000	0.9960
