0.000000	0.9739
0.030303	0.9783
0.060606	0.9850
0.090909	0.9914
0.121212	0.9881
0.151515	0.9917
0.181818	0.9933
0.212121	0.9957
0.242424	0.9900
0.272727	0.9975
0.303030	0.9894
0.333333	0.9930
0.363636	0.9942
0.393939	0.9969
0.424242	1.0002
0.454545	0.9978
0.484848	0.9974
0.515152	1.0034
0.545455	0.9996
0.575758	0.9988
0.606061	1.0029
0.636364	1.0054
0.666667	1.0028
0.696970	1.0044
0.727273	1.0030
0.757576	1.0022
0.787879	1.0001
0.818182	1.0055
0.848485	1.0101
0.878788	1.0018
0.909091	1.0061
0.939394	1.0090
0.969697	1.0078
1.000000	1.0026
1.030303	1.0046
1.060606	1.0090
1.090909	1.0071
1.121212	1.0061
1.151515	1.0092
1.181818	1.0048
1.212121	1.0038
1.242424	1.0020
1.272727	1.0040
1.303030	1.0050
1.333333	1.0042
1.363636	1.0029
1.393939	1.0015
1.424242	1.0027
1.454545	1.0053
1.484848	1.0060
1.515152	1.0045
1.545455	1.0064
1.575758	1.0050
1.606061	1.0053
1.636364	1.0043
1.666667	1.0061
1.696970	1.0052
1.727273	1.0032
1.757576	1.0046
1.787879	1.0063
1.818182	1.0091
1.848485	1.0059
1.878788	1.0079
1.909091	1.0040
1.939394	1.0067
1.969697	1.0059
2.000000	1.0061
2.030303	1.0091
2.060606	1.0096
2.090909	1.0062
2.121212	1.0023
2.151515	1.0029
2.181818	1.0047
2.212121	1.0015
2.242424	1.0041
2.272727	1.0038
2.303030	0.9990
2.333333	1.0014
2.363636	1.0017
2.393939	0.9991
2.424242	1.0048
2.454545	1.0063
2.484848	1.0017
2.515152	0.9990
2.545455	0.9956
2.575758	0.9987
2.606061	0.9963
2.636364	0.9961
2.666667	0.9918
2.696970	0.9961
2.727273	0.9937
2.757576	0.9933
2.787879	0.9919
2.818182	0.9943
2.848485	0.9909
2.878788	0.9854
2.909091	0.9853
2.939394	0.9845
2.969697	0.9822
3.000000	0.9726
