0.000000	0.7833
0.030303	0.7895
0.060606	0.8130
0.090909	0.8496
0.121212	0.8965
0.151515	0.9374
0.181818	0.9737
0.212121	0.9998
0.242424	0.9925
0.272727	0.9956
0.303030	1.0003
0.333333	1.0011
0.363636	1.0033
0.393939	1.0036
0.424242	1.0085
0.454545	1.0110
0.484848	1.0138
0.515152	1.0197
0.545455	1.0177
0.575758	1.0196
0.606061	1.0192
0.636364	1.0242
0.666667	1.0291
0.696970	1.0261
0.727273	1.0279
0.757576	1.0295
0.787879	1.0333
0.818182	1.0323
0.848485	1.0380
0.878788	1.0341
0.909091	1.0310
0.939394	1.0384
0.969697	1.0332
1.000000	1.0362
1.030303	1.0339
1.060606	1.0353
1.090909	1.0343
1.121212	1.0358
1.151515	1.0374
1.181818	1.0391
1.212121	1.0341
1.242424	1.0387
1.272727	1.0310
1.303030	1.0372
1.333333	1.0283
1.363636	1.0254
1.393939	1.0195
1.424242	1.0076
1.454545	0.9979
1.484848	1.0014
1.515152	0.9992
1.545455	0.9992
1.575758	1.0051
1.606061	1.0171
1.636364	1.0198
1.666667	1.0291
1.696970	1.0341
1.727273	1.0352
1.757576	1.0370
1.787879	1.0378
1.818182	1.0356
1.848485	1.0324
1.878788	1.0425
1.909091	1.0407
1.939394	1.0349
1.969697	1.0371
2.000000	1.0372
2.030303	1.0382
2.060606	1.0379
2.090909	1.0365
2.121212	1.0362
2.151515	1.0277
2.181818	1.0316
2.212121	1.0369
2.242424	1.0306
2.272727	1.0298
2.303030	1.0290
2.333333	1.0318
2.363636	1.0246
2.393939	1.0282
2.424242	1.0229
2.454545	1.0204
2.484848	1.0149
2.515152	1.0085
2.545455	1.0098
2.575758	1.0081
2.606061	1.0040
2.636364	1.0060
2.666667	1.0040
2.696970	0.9962
2.727273	0.9989
2.757576	0.9956
2.787879	0.9895
2.818182	0.9709
2.848485	0.9381
2.878788	0.8907
2.909091	0.8570
2.939394	0.8065
2.969697	0.7870
3.000000	0.7789
