0.000000	0.9642
0.030303	0.9659
0.060606	0.9808
0.090909	0.9818
0.121212	0.9933
0.151515	0.9862
0.181818	0.9939
0.212121	0.9844
0.242424	0.9900
0.272727	0.9864
0.303030	0.9910
0.333333	0.9875
0.363636	0.9887
0.393939	0.9912
0.424242	0.9932
0.454545	0.9957
0.484848	0.9945
0.515152	0.9901
0.545455	0.9962
0.575758	0.9953
0.606061	0.9969
0.636364	0.9999
0.666667	1.0031
0.696970	0.9990
0.727273	1.0016
0.757576	1.0009
0.787879	1.0053
0.818182	1.0022
0.848485	1.0072
0.878788	1.0082
0.909091	1.0044
0.939394	1.0036
0.969697	1.0161
1.000000	1.0070
1.030303	1.0029
1.060606	1.0112
1.090909	1.0137
1.121212	1.0100
1.151515	1.0068
1.181818	1.0143
1.212121	1.0161
1.242424	1.0118
1.272727	1.0117
1.303030	1.0102
1.333333	1.0144
1.363636	1.0171
1.393939	1.0190
1.424242	1.0160
1.454545	1.0152
1.484848	1.0134
1.515152	1.0161
1.545455	1.0142
1.575758	1.0171
1.606061	1.0189
1.636364	1.0160
1.666667	1.0163
1.696970	1.0170
1.727273	1.0166
1.757576	1.0153
1.787879	1.0130
1.818182	1.0116
1.848485	1.0109
1.878788	1.0086
1.909091	1.0087
1.939394	1.0062
1.969697	1.0100
2.000000	1.0063
2.030303	1.0066
2.060606	1.0119
2.090909	1.0048
2.121212	0.9991
2.151515	1.0034
2.181818	0.9982
2.212121	1.0035
2.242424	1.0007
2.272727	1.0008
2.303030	1.0049
2.333333	0.9927
2.363636	0.9972
2.393939	0.9980
2.424242	0.9989
2.454545	0.9904
2.484848	0.9942
2.515152	1.0009
2.545455	0.9945
2.575758	0.9948
2.606061	0.9960
2.636364	0.9860
2.666667	0.9818
2.696970	0.9922
2.727273	0.9851
2.757576	0.9857
2.787879	0.9926
2.818182	0.9851
2.848485	0.9850
2.878788	0.9810
2.909091	0.9860
2.939394	0.9814
2.969697	0.9728
3.000000	0.9617
