0.000000	0.9447
0.030303	0.9518
0.060606	0.9682
0.090909	0.9850
0.121212	0.9901
0.151515	0.9870
0.181818	0.9858
0.212121	0.9903
0.242424	0.9904
0.272727	0.9904
0.303030	0.9959
0.333333	0.9907
0.363636	0.9951
0.393939	0.9964
0.424242	0.9933
0.454545	0.9951
0.484848	1.0043
0.515152	0.9955
0.545455	0.9965
0.575758	1.0021
0.606061	1.0020
0.636364	0.9967
0.666667	1.0015
0.696970	1.0043
0.727273	1.0029
0.757576	1.0037
0.787879	1.0110
0.818182	1.0093
0.848485	1.0047
0.878788	1.0038
0.909091	1.0018
0.939394	1.0057
0.969697	1.0074
1.000000	1.0083
1.030303	1.0123
1.060606	1.0086
1.090909	1.0116
1.121212	1.0137
1.151515	1.0117
1.181818	1.0131
1.212121	1.0166
1.242424	1.0095
1.272727	1.0073
1.303030	1.0141
1.333333	1.0081
1.363636	1.0110
1.393939	1.0101
1.424242	1.0095
1.454545	1.0119
1.484848	1.0083
1.515152	1.0103
1.545455	1.0036
1.575758	1.0090
1.606061	1.0115
1.636364	1.0123
1.666667	1.0104
1.696970	1.0107
1.727273	1.0090
1.757576	1.0131
1.787879	1.0096
1.818182	1.0097
1.848485	1.0099
1.878788	1.0103
1.909091	1.0055
1.939394	1.0076
1.969697	1.0107
2.000000	1.0114
2.030303	1.0119
2.060606	1.0042
2.090909	1.0064
2.121212	1.0080
2.151515	1.0094
2.181818	1.0086
2.212121	1.0066
2.242424	1.0057
2.272727	1.0064
2.303030	1.0085
2.333333	1.0002
2.363636	1.0006
2.393939	1.0032
2.424242	0.9990
2.454545	0.9962
2.484848	0.9987
2.515152	0.9964
2.545455	0.9969
2.575758	1.0000
2.606061	0.9916
2.636364	0.9960
2.666667	0.9942
2.696970	0.9926
2.727273	0.9930
2.757576	0.9903
2.787879	0.9910
2.818182	0.9908
2.848485	0.9920
2.878788	0.9884
2.909091	0.9851
2.939394	0.9708
2.969697	0.9592
3.000000	0.9444
