0.000000	0.8860
0.030303	0.8886
0.060606	0.9171
0.090909	0.9480
0.121212	0.9759
0.151515	0.9873
0.181818	0.9865
0.212121	0.9856
0.242424	0.9922
0.272727	0.9880
0.303030	0.9904
0.333333	0.9970
0.363636	0.9981
0.393939	0.9942
0.424242	0.9947
0.454545	0.9997
0.484848	1.0038
0.515152	0.9995
0.545455	1.0036
0.575758	1.0052
0.606061	1.0094
0.636364	1.0056
0.666667	1.0089
0.696970	1.0056
0.727273	1.0079
0.757576	1.0096
0.787879	1.0161
0.818182	1.0172
0.848485	1.0143
0.878788	1.0136
0.909091	1.0124
0.939394	1.0117
0.969697	1.0188
1.000000	1.0187
1.030303	1.0172
1.060606	1.0213
1.090909	1.0161
1.121212	1.0136
1.151515	1.0214
1.181818	1.0255
1.212121	1.0140
1.242424	1.0207
1.272727	1.0190
1.303030	1.0206
1.333333	1.0184
1.363636	1.0248
1.393939	1.0191
1.424242	1.0144
1.454545	1.0076
1.484848	1.0094
1.515152	1.0147
1.545455	1.0100
1.575758	1.0169
1.606061	1.0156
1.636364	1.0183
1.666667	1.0228
1.696970	1.0240
1.727273	1.0207
1.757576	1.0211
1.787879	1.0196
1.818182	1.0144
1.848485	1.0191
1.878788	1.0146
1.909091	1.0152
1.939394	1.0206
1.969697	1.0265
2.000000	1.0259
2.030303	1.0179
2.060606	1.0162
2.090909	1.0152
2.121212	1.0133
2.151515	1.0150
2.181818	1.0129
2.212121	1.0135
2.242424	1.0104
2.272727	1.0083
2.303030	1.0098
2.333333	1.0064
2.363636	0.9993
2.393939	1.0058
2.424242	1.0036
2.454545	1.0023
2.484848	0.9984
2.515152	1.0021
2.545455	0.9997
2.575758	0.9968
2.606061	0.9946
2.636364	0.9963
2.666667	0.9941
2.696970	0.9915
2.727273	0.9902
2.757576	0.9927
2.787879	0.9914
2.818182	0.9911
2.848485	0.9891
2.878788	0.9795
2.909091	0.9375
2.939394	0.9155
2.969697	0.8918
3.000000	0.8834
