0.000000	0.9980
0.030303	0.9927
0.060606	0.9940
0.090909	0.9935
0.121212	0.9964
0.151515	0.9947
0.181818	0.9956
0.212121	0.9990
0.242424	0.9948
0.272727	0.9982
0.303030	0.9941
0.333333	0.9958
0.363636	0.9976
0.393939	0.9931
0.424242	0.9959
0.454545	0.9951
0.484848	0.9965
0.515152	0.9987
0.545455	0.9984
0.575758	0.9976
0.606061	0.9992
0.636364	0.9976
0.666667	0.9993
0.696970	1.0016
0.727273	1.0001
0.757576	1.0004
0.787879	0.9971
0.818182	0.9977
0.848485	1.0021
0.878788	1.0088
0.909091	1.0058
0.939394	0.9992
0.969697	1.0027
1.000000	1.0006
1.030303	1.0041
1.060606	1.0083
1.090909	1.0002
1.121212	1.0025
1.151515	1.0064
1.181818	1.0042
1.212121	1.0094
1.242424	1.0043
1.272727	1.0067
1.303030	1.0000
1.333333	1.0022
1.363636	1.0022
1.393939	1.0053
1.424242	1.0039
1.454545	1.0040
1.484848	1.0031
1.515152	1.0010
1.545455	1.0049
1.575758	0.9996
1.606061	1.0011
1.636364	0.9994
1.666667	1.0055
1.696970	1.0045
1.727273	1.0016
1.757576	1.0037
1.787879	1.0083
1.818182	1.0075
1.848485	1.0007
1.878788	0.9988
1.909091	1.0033
1.939394	1.0049
1.969697	1.0010
2.000000	1.0058
2.030303	1.0044
2.060606	1.0034
2.090909	1.0035
2.121212	1.0058
2.151515	1.0053
2.181818	1.0056
2.212121	1.0047
2.242424	0.9996
2.272727	1.0008
2.303030	1.0014
2.333333	0.9997
2.363636	1.0024
2.393939	0.9977
2.424242	1.0018
2.454545	1.0005
2.484848	0.9945
2.515152	0.9971
2.545455	0.9920
2.575758	1.0032
2.606061	0.9917
2.636364	0.9971
2.666667	0.9962
2.696970	0.9984
2.727273	0.9914
2.757576	0.9999
2.787879	0.9954
2.818182	0.9948
2.848485	0.9896
2.878788	0.9937
2.909091	0.9928
2.939394	0.9936
2.969697	0.9928
3.000000	0.9984
