0.000000	0.7386
0.030303	0.7464
0.060606	0.7754
0.090909	0.8159
0.121212	0.8604
0.151515	0.9057
0.181818	0.9546
0.212121	0.9869
0.242424	0.9931
0.272727	0.9873
0.303030	0.9952
0.333333	0.9976
0.363636	1.0041
0.393939	1.0063
0.424242	1.0086
0.454545	1.0079
0.484848	1.0123
0.515152	1.0115
0.545455	1.0157
0.575758	1.0168
0.606061	1.0265
0.636364	1.0208
0.666667	1.0231
0.696970	1.0312
0.727273	1.0271
0.757576	1.0293
0.787879	1.0359
0.818182	1.0374
0.848485	1.0461
0.878788	1.0411
0.909091	1.0411
0.939394	1.0431
0.969697	1.0398
1.000000	1.0481
1.030303	1.0462
1.060606	1.0480
1.090909	1.0476
1.121212	1.0503
1.151515	1.0448
1.181818	1.0528
1.212121	1.0511
1.242424	1.0517
1.272727	1.0541
1.303030	1.0511
1.333333	1.0440
1.363636	1.0358
1.393939	1.0323
1.424242	1.0224
1.454545	1.0192
1.484848	1.0168
1.515152	1.0148
1.545455	1.0212
1.575758	1.0245
1.606061	1.0344
1.636364	1.0393
1.666667	1.0462
1.696970	1.0553
1.727273	1.0486
1.757576	1.0537
1.787879	1.0479
1.818182	1.0470
1.848485	1.0476
1.878788	1.0439
1.909091	1.0433
1.939394	1.0517
1.969697	1.0416
2.000000	1.0492
2.030303	1.0409
2.060606	1.0456
2.090909	1.0430
2.121212	1.0394
2.151515	1.0379
2.181818	1.0353
2.212121	1.0351
2.242424	1.0287
2.272727	1.0267
2.303030	1.0324
2.333333	1.0259
2.363636	1.0249
2.393939	1.0167
2.424242	1.0175
2.454545	1.0141
2.484848	1.0172
2.515152	1.0101
2.545455	1.0140
2.575758	1.0062
2.606061	1.0078
2.636364	1.0023
2.666667	0.9980
2.696970	0.9995
2.727273	0.9986
2.757576	0.9892
2.787879	0.9801
2.818182	0.9513
2.848485	0.9107
2.878788	0.8574
2.909091	0.8175
2.939394	0.7746
2.969697	0.7511
3.000000	0.7413
