0.000000	0.8881
0.030303	0.8983
0.060606	0.9228
0.090909	0.9499
0.121212	0.9830
0.151515	0.9865
0.181818	0.9883
0.212121	0.9874
0.242424	0.9816
0.272727	0.9862
0.303030	0.9933
0.333333	0.9910
0.363636	0.9921
0.393939	0.9962
0.424242	0.9984
0.454545	0.9944
0.484848	0.9916
0.515152	0.9968
0.545455	1.0009
0.575758	1.0009
0.606061	1.0034
0.636364	1.0024
0.666667	1.0030
0.696970	1.0086
0.727273	1.0038
0.757576	1.0085
0.787879	1.0093
0.818182	1.0149
0.848485	1.0159
0.878788	1.0131
0.909091	1.0136
0.939394	1.0175
0.969697	1.0172
1.000000	1.0154
1.030303	1.0183
1.060606	1.0209
1.090909	1.0215
1.121212	1.0241
1.151515	1.0222
1.181818	1.0247
1.212121	1.0251
1.242424	1.0255
1.272727	1.0211
1.303030	1.0223
1.333333	1.0285
1.363636	1.0268
1.393939	1.0201
1.424242	1.0194
1.454545	1.0184
1.484848	1.0108
1.515152	1.0167
1.545455	1.0202
1.575758	1.0224
1.606061	1.0269
1.636364	1.0177
1.666667	1.0248
1.696970	1.0261
1.727273	1.0235
1.757576	1.0238
1.787879	1.0224
1.818182	1.0213
1.848485	1.0218
1.878788	1.0149
1.909091	1.0157
1.939394	1.0148
1.969697	1.0180
2.000000	1.0160
2.030303	1.0144
2.060606	1.0127
2.090909	1.0205
2.121212	1.0139
2.151515	1.0107
2.181818	1.0092
2.212121	1.0143
2.242424	1.0082
2.272727	1.0055
2.303030	1.0045
2.333333	0.9994
2.363636	1.0058
2.393939	1.0043
2.424242	1.0099
2.454545	0.9963
2.484848	1.0032
2.515152	0.9881
2.545455	0.9986
2.575758	0.9909
2.606061	0.9873
2.636364	0.9813
2.666667	0.9904
2.696970	0.9869
2.727273	0.9874
2.757576	0.9829
2.787879	0.9878
2.818182	0.9879
2.848485	0.9841
2.878788	0.9801
2.909091	0.9564
2.939394	0.9207
2.969697	0.8954
3.000000	0.8899
