0.000000	0.8659
0.030303	0.8761
0.060606	0.8916
0.090909	0.9328
0.121212	0.9679
0.151515	0.9961
0.181818	0.9927
0.212121	0.9914
0.242424	0.9913
0.272727	0.9941
0.303030	0.9897
0.333333	0.9885
0.363636	0.9940
0.393939	0.9986
0.424242	1.0055
0.454545	1.0012
0.484848	1.0009
0.515152	0.9986
0.545455	1.0012
0.575758	1.0070
0.606061	1.0043
0.636364	1.0071
0.666667	1.0068
0.696970	1.0087
0.727273	1.0101
0.757576	1.0125
0.787879	1.0132
0.818182	1.0089
0.848485	1.0113
0.878788	1.0121
0.909091	1.0209
0.939394	1.0216
0.969697	1.0157
1.000000	1.0169
1.030303	1.0226
1.060606	1.0242
1.090909	1.0167
1.121212	1.0225
1.151515	1.0244
1.181818	1.0219
1.212121	1.0246
1.242424	1.0239
1.272727	1.0175
1.303030	1.0227
1.333333	1.0239
1.363636	1.0210
1.393939	1.0203
1.424242	1.0214
1.454545	1.0129
1.484848	1.0136
1.515152	1.0120
1.545455	1.0177
1.575758	1.0205
1.606061	1.0171
1.636364	1.0291
1.666667	1.0290
1.696970	1.0215
1.727273	1.0268
1.757576	1.0220
1.787879	1.0242
1.818182	1.0236
1.848485	1.0216
1.878788	1.0195
1.909091	1.0189
1.939394	1.0217
1.969697	1.0168
2.000000	1.0183
2.030303	1.0154
2.060606	1.0159
2.090909	1.0174
2.121212	1.0179
2.151515	1.0127
2.181818	1.0206
2.212121	1.0119
2.242424	1.0096
2.272727	1.0112
2.303030	1.0084
2.333333	1.0083
2.363636	1.0111
2.393939	1.0063
2.424242	1.0045
2.454545	1.0053
2.484848	1.0029
2.515152	0.9956
2.545455	0.9952
2.575758	0.9967
2.606061	1.0007
2.636364	0.9949
2.666667	0.9924
2.696970	1.0029
2.727273	0.9927
2.757576	0.9927
2.787879	0.9874
2.818182	0.9882
2.848485	0.9959
2.878788	0.9670
2.909091	0.9328
2.939394	0.8991
2.969697	0.8733
3.000000	0.8638
