0.000000	0.9930
0.030303	0.9940
0.060606	0.9912
0.090909	0.9957
0.121212	0.9885
0.151515	0.9905
0.181818	0.9947
0.212121	0.9942
0.242424	0.9954
0.272727	0.9939
0.303030	0.9924
0.333333	0.9999
0.363636	0.9964
0.393939	0.9945
0.424242	0.9950
0.454545	0.9968
0.484848	0.9893
0.515152	0.9954
0.545455	0.9980
0.575758	0.9945
0.606061	0.9927
0.636364	0.9985
0.666667	1.0034
0.696970	1.0019
0.727273	1.0010
0.757576	1.0021
0.787879	0.9992
0.818182	0.9987
0.848485	0.9984
0.878788	0.9987
0.909091	1.0023
0.939394	1.0042
0.969697	1.0045
1.000000	1.0038
1.030303	1.0038
1.060606	1.0095
1.090909	1.0041
1.121212	1.0004
1.151515	1.0072
1.181818	1.0075
1.212121	1.0044
1.242424	1.0124
1.272727	1.0091
1.303030	1.0066
1.333333	1.0094
1.363636	1.0086
1.393939	1.0084
1.424242	1.0106
1.454545	1.0019
1.484848	1.0098
1.515152	1.0061
1.545455	1.0071
1.575758	1.0105
1.606061	1.0018
1.636364	1.0111
1.666667	1.0019
1.696970	1.0055
1.727273	1.0119
1.757576	1.0073
1.787879	1.0093
1.818182	1.0060
1.848485	1.0040
1.878788	0.9997
1.909091	1.0089
1.939394	1.0026
1.969697	1.0051
2.000000	1.0096
2.030303	1.0066
2.060606	0.9993
2.090909	1.0014
2.121212	1.0003
2.151515	1.0021
2.181818	1.0013
2.212121	1.0015
2.242424	0.9941
2.272727	1.0026
2.303030	1.0039
2.333333	1.0025
2.363636	0.9950
2.393939	0.9957
2.424242	0.9946
2.454545	0.9971
2.484848	0.9981
2.515152	0.9911
2.545455	0.9963
2.575758	0.9998
2.606061	0.9985
2.636364	0.9909
2.666667	0.9895
2.696970	0.9951
2.727273	0.9912
2.757576	0.9959
2.787879	0.9894
2.818182	0.9930
2.848485	0.9968
2.878788	0.9936
2.909091	0.9973
2.939394	0.9883
2.969697	0.9931
3.000000	0.9893
