0.000000	0.8534
0.030303	0.8651
0.060606	0.8898
0.090909	0.9258
0.121212	0.9650
0.151515	0.9880
0.181818	0.9953
0.212121	0.9871
0.242424	0.9908
0.272727	0.9939
0.303030	0.9942
0.333333	0.9938
0.363636	0.9963
0.393939	0.9979
0.424242	0.9979
0.454545	1.0020
0.484848	0.9998
0.515152	1.0026
0.545455	1.0056
0.575758	1.0108
0.606061	1.0046
0.636364	1.0070
0.666667	1.0163
0.696970	1.0095
0.727273	1.0120
0.757576	1.0124
0.787879	1.0190
0.818182	1.0177
0.848485	1.0215
0.878788	1.0182
0.909091	1.0198
0.939394	1.0179
0.969697	1.0220
1.000000	1.0178
1.030303	1.0180
1.060606	1.0304
1.090909	1.0219
1.121212	1.0215
1.151515	1.0224
1.181818	1.0293
1.212121	1.0232
1.242424	1.0225
1.272727	1.0265
1.303030	1.0266
1.333333	1.0238
1.363636	1.0286
1.393939	1.0232
1.424242	1.0148
1.454545	1.0165
1.484848	1.0125
1.515152	1.0132
1.545455	1.0156
1.575758	1.0156
1.606061	1.0237
1.636364	1.0293
1.666667	1.0263
1.696970	1.0245
1.727273	1.0246
1.757576	1.0232
1.787879	1.0278
1.818182	1.0259
1.848485	1.0229
1.878788	1.0239
1.909091	1.0170
1.939394	1.0155
1.969697	1.0215
2.000000	1.0224
2.030303	1.0150
2.060606	1.0199
2.090909	1.0239
2.121212	1.0203
2.151515	1.0191
2.181818	1.0114
2.212121	1.0147
2.242424	1.0069
2.272727	1.0104
2.303030	1.0083
2.333333	1.0086
2.363636	1.0020
2.393939	1.0053
2.424242	1.0092
2.454545	1.0058
2.484848	1.0005
2.515152	0.9948
2.545455	1.0005
2.575758	0.9987
2.606061	0.9962
2.636364	0.9940
2.666667	0.9959
2.696970	0.9884
2.727273	0.9946
2.757576	0.9896
2.787879	0.9900
2.818182	0.9854
2.848485	0.9927
2.878788	0.9654
2.909091	0.9269
2.939394	0.8903
2.969697	0.8599
3.000000	0.8508
