0.000000	0.7375
0.030303	0.7454
0.060606	0.7738
0.090909	0.8135
0.121212	0.8494
0.151515	0.9080
0.181818	0.9486
0.212121	0.9879
0.242424	1.0030
0.272727	1.0048
0.303030	0.9994
0.333333	1.0061
0.363636	1.0060
0.393939	1.0145
0.424242	1.0182
0.454545	1.0157
0.484848	1.0208
0.515152	1.0268
0.545455	1.0246
0.575758	1.0278
0.606061	1.0349
0.636364	1.0393
0.666667	1.0369
0.696970	1.0374
0.727273	1.0381
0.757576	1.0414
0.787879	1.0438
0.818182	1.0419
0.848485	1.0422
0.878788	1.0462
0.909091	1.0442
0.939394	1.0437
0.969697	1.0519
1.000000	1.0402
1.030303	1.0479
1.060606	1.0491
1.090909	1.0430
1.121212	1.0404
1.151515	1.0449
1.181818	1.0406
1.212121	1.0380
1.242424	1.0412
1.272727	1.0349
1.303030	1.0370
1.333333	1.0266
1.363636	1.0221
1.393939	1.0160
1.424242	1.0041
1.454545	0.9995
1.484848	0.9955
1.515152	0.9962
1.545455	1.0033
1.575758	1.0073
1.606061	1.0150
1.636364	1.0219
1.666667	1.0317
1.696970	1.0361
1.727273	1.0419
1.757576	1.0402
1.787879	1.0421
1.818182	1.0458
1.848485	1.0422
1.878788	1.0389
1.909091	1.0446
1.939394	1.0422
1.969697	1.0526
2.000000	1.0469
2.030303	1.0478
2.060606	1.0456
2.090909	1.0431
2.121212	1.0412
2.151515	1.0435
2.181818	1.0433
2.212121	1.0418
2.242424	1.0412
2.272727	1.0416
2.303030	1.0329
2.333333	1.0333
2.363636	1.0337
2.393939	1.0326
2.424242	1.0265
2.454545	1.0284
2.484848	1.0225
2.515152	1.0142
2.545455	1.0147
2.575758	1.0125
2.606061	1.0154
2.636364	1.0104
2.666667	1.0101
2.696970	1.0138
2.727273	1.0024
2.757576	1.0011
2.787879	0.9889
2.818182	0.9509
2.848485	0.9002
2.878788	0.8518
2.909091	0.8138
2.939394	0.7760
2.969697	0.7490
3.000000	0.7325
