0.000000	0.7697
0.030303	0.7768
0.060606	0.8016
0.090909	0.8388
0.121212	0.8814
0.151515	0.9264
0.181818	0.9698
0.212121	0.9906
0.242424	0.9961
0.272727	1.0045
0.303030	0.9975
0.333333	1.0046
0.363636	0.9994
0.393939	1.0036
0.424242	1.0078
0.454545	1.0133
0.484848	1.0068
0.515152	1.0143
0.545455	1.0193
0.575758	1.0136
0.606061	1.0222
0.636364	1.0217
0.666667	1.0194
0.696970	1.0272
0.727273	1.0307
0.757576	1.0243
0.787879	1.0364
0.818182	1.0336
0.848485	1.0343
0.878788	1.0388
0.909091	1.0346
0.939394	1.0339
0.969697	1.0347
1.000000	1.0371
1.030303	1.0364
1.060606	1.0362
1.090909	1.0333
1.121212	1.0393
1.151515	1.0404
1.181818	1.0440
1.212121	1.0414
1.242424	1.0410
1.272727	1.0353
1.303030	1.0365
1.333333	1.0358
1.363636	1.0273
1.393939	1.0258
1.424242	1.0222
1.454545	1.0130
1.484848	1.0113
1.515152	1.0076
1.545455	1.0126
1.575758	1.0128
1.606061	1.0258
1.636364	1.0374
1.666667	1.0423
1.696970	1.0363
1.727273	1.0382
1.757576	1.0385
1.787879	1.0366
1.818182	1.0394
1.848485	1.0388
1.878788	1.0427
1.909091	1.0393
1.939394	1.0402
1.969697	1.0390
2.000000	1.0328
2.030303	1.0316
2.060606	1.0383
2.090909	1.0350
2.121212	1.0327
2.151515	1.0344
2.181818	1.0321
2.212121	1.0335
2.242424	1.0287
2.272727	1.0354
2.303030	1.0292
2.333333	1.0287
2.363636	1.0202
2.393939	1.0214
2.424242	1.0217
2.454545	1.0167
2.484848	1.0103
2.515152	1.0073
2.545455	1.0055
2.575758	1.0069
2.606061	1.0017
2.636364	1.0000
2.666667	1.0030
2.696970	0.9989
2.727273	0.9965
2.757576	1.0060
2.787879	0.9963
2.818182	0.9753
2.848485	0.9351
2.878788	0.8807
2.909091	0.8466
2.939394	0.8011
2.969697	0.7751
3.000000	0.7695
