0.000000	0.9959
0.030303	0.9961
0.060606	0.9985
0.090909	0.9962
0.121212	0.9932
0.151515	0.9935
0.181818	0.9942
0.212121	0.9962
0.242424	0.9940
0.272727	0.9924
0.303030	0.9983
0.333333	0.9984
0.363636	1.0035
0.393939	0.9986
0.424242	1.0029
0.454545	0.9921
0.484848	0.9959
0.515152	1.0001
0.545455	0.9972
0.575758	0.9995
0.606061	1.0035
0.636364	0.9995
0.666667	1.0025
0.696970	1.0058
0.727273	0.9972
0.757576	0.9989
0.787879	1.0058
0.818182	1.0024
0.848485	1.0018
0.878788	1.0039
0.909091	1.0018
0.939394	1.0088
0.969697	1.0039
1.000000	1.0048
1.030303	1.0037
1.060606	1.0025
1.090909	1.0029
1.121212	0.9995
1.151515	1.0046
1.181818	1.0046
1.212121	1.0015
1.242424	1.0033
1.272727	0.9977
1.303030	1.0049
1.333333	1.0028
1.363636	1.0004
1.393939	1.0057
1.424242	1.0037
1.454545	1.0033
1.484848	1.0024
1.515152	1.0045
1.545455	1.0070
1.575758	1.0066
1.606061	1.0045
1.636364	1.0032
1.666667	1.0002
1.696970	1.0032
1.727273	1.0015
1.757576	1.0025
1.787879	1.0044
1.818182	1.0065
1.848485	0.9994
1.878788	1.0043
1.909091	1.0008
1.939394	1.0046
1.969697	0.9986
2.000000	0.9993
2.030303	1.0027
2.060606	1.0037
2.090909	0.9976
2.121212	1.0017
2.151515	0.9999
2.181818	0.9974
2.212121	1.0057
2.242424	1.0048
2.272727	1.0008
2.303030	0.9976
2.333333	1.0036
2.363636	0.9974
2.393939	0.9975
2.424242	0.9992
2.454545	0.9930
2.484848	0.9991
2.515152	0.9991
2.545455	0.9940
2.575758	0.9968
2.606061	0.9998
2.636364	0.9954
2.666667	0.9938
2.696970	1.0003
2.727273	0.9992
2.757576	0.9964
2.787879	0.9974
2.818182	0.9966
2.848485	0.9935
2.878788	0.9900
2.909091	0.9903
2.939394	0.9975
2.969697	0.9942
3.000000	0.9920
