0.000000	0.8731
0.030303	0.8831
0.060606	0.9060
0.090909	0.9410
0.121212	0.9710
0.151515	0.9817
0.181818	0.9889
0.212121	0.9917
0.242424	0.9891
0.272727	0.9917
0.303030	0.9927
0.333333	0.9983
0.363636	0.9998
0.393939	0.9999
0.424242	0.9981
0.454545	1.0032
0.484848	1.0066
0.515152	0.9990
0.545455	1.0070
0.575758	1.0047
0.606061	1.0074
0.636364	1.0084
0.666667	1.0092
0.696970	1.0159
0.727273	1.0139
0.757576	1.0115
0.787879	1.0131
0.818182	1.0131
0.848485	1.0158
0.878788	1.0171
0.909091	1.0177
0.939394	1.0188
0.969697	1.0191
1.000000	1.0135
1.030303	1.0201
1.060606	1.0240
1.090909	1.0195
1.121212	1.0143
1.151515	1.0195
1.181818	1.0212
1.212121	1.0180
1.242424	1.0213
1.272727	1.0218
1.303030	1.0168
1.333333	1.0166
1.363636	1.0202
1.393939	1.0216
1.424242	1.0080
1.454545	1.0084
1.484848	1.0070
1.515152	1.0102
1.545455	1.0072
1.575758	1.0153
1.606061	1.0199
1.636364	1.0184
1.666667	1.0150
1.696970	1.0184
1.727273	1.0212
1.757576	1.0166
1.787879	1.0154
1.818182	1.0237
1.848485	1.0190
1.878788	1.0168
1.909091	1.0197
1.939394	1.0175
1.969697	1.0281
2.000000	1.0171
2.030303	1.0151
2.060606	1.0228
2.090909	1.0155
2.121212	1.0169
2.151515	1.0145
2.181818	1.0164
2.212121	1.0157
2.242424	1.0142
2.272727	1.0116
2.303030	1.0131
2.333333	1.0024
2.363636	1.0065
2.393939	1.0125
2.424242	1.0111
2.454545	1.0041
2.484848	1.0097
2.515152	1.0003
2.545455	0.9978
2.575758	0.9975
2.606061	0.9965
2.636364	0.9945
2.666667	0.9970
2.696970	0.9944
2.727273	0.9888
2.757576	0.9893
2.787879	0.9932
2.818182	0.9891
2.848485	0.9893
2.878788	0.9675
2.909091	0.9387
2.939394	0.9064
2.969697	0.8848
3.000000	0.8739
