0.000000	0.8744
0.030303	0.8843
0.060606	0.9034
0.090909	0.9404
0.121212	0.9698
0.151515	0.9922
0.181818	0.9965
0.212121	0.9949
0.242424	0.9935
0.272727	0.9955
0.303030	0.9978
0.333333	0.9981
0.363636	1.0026
0.393939	1.0068
0.424242	1.0030
0.454545	0.9991
0.484848	1.0067
0.515152	1.0075
0.545455	1.0049
0.575758	1.0129
0.606061	1.0076
0.636364	1.0129
0.666667	1.0167
0.696970	1.0188
0.727273	1.0149
0.757576	1.0223
0.787879	1.0178
0.818182	1.0162
0.848485	1.0202
0.878788	1.0163
0.909091	1.0176
0.939394	1.0204
0.969697	1.0207
1.000000	1.0185
1.030303	1.0183
1.060606	1.0186
1.090909	1.0151
1.121212	1.0158
1.151515	1.0171
1.181818	1.0171
1.212121	1.0179
1.242424	1.0129
1.272727	1.0161
1.303030	1.0158
1.333333	1.0093
1.363636	1.0172
1.393939	1.0080
1.424242	1.0069
1.454545	0.9978
1.484848	0.9898
1.515152	0.9911
1.545455	0.9959
1.575758	1.0006
1.606061	1.0100
1.636364	1.0120
1.666667	1.0103
1.696970	1.0156
1.727273	1.0146
1.757576	1.0183
1.787879	1.0111
1.818182	1.0152
1.848485	1.0172
1.878788	1.0191
1.909091	1.0205
1.939394	1.0125
1.969697	1.0154
2.000000	1.0177
2.030303	1.0196
2.060606	1.0186
2.090909	1.0194
2.121212	1.0169
2.151515	1.0187
2.181818	1.0209
2.212121	1.0147
2.242424	1.0201
2.272727	1.0077
2.303030	1.0182
2.333333	1.0137
2.363636	1.0130
2.393939	1.0075
2.424242	1.0155
2.454545	1.0087
2.484848	1.0055
2.515152	1.0050
2.545455	1.0078
2.575758	1.0006
2.606061	0.9966
2.636364	1.0007
2.666667	0.9994
2.696970	0.9965
2.727273	0.9924
2.757576	0.9964
2.787879	0.9930
2.818182	0.9976
2.848485	0.9910
2.878788	0.9676
2.909091	0.9391
2.939394	0.9078
2.969697	0.8834
3.000000	0.8704
