0.000000	0.9805
0.030303	0.9790
0.060606	0.9893
0.090909	0.9934
0.121212	0.9908
0.151515	0.9871
0.181818	0.9938
0.212121	0.9988
0.242424	0.9937
0.272727	0.9946
0.303030	0.9899
0.333333	0.9941
0.363636	0.9916
0.393939	0.9954
0.424242	0.9956
0.454545	0.9978
0.484848	0.9986
0.515152	0.9991
0.545455	1.0051
0.575758	1.0026
0.606061	1.0057
0.636364	1.0087
0.666667	0.9993
0.696970	1.0082
0.727273	1.0028
0.757576	1.0008
0.787879	1.0014
0.818182	1.0092
0.848485	1.0022
0.878788	1.0074
0.909091	1.0083
0.939394	1.0047
0.969697	1.0081
1.000000	1.0058
1.030303	1.0064
1.060606	1.0036
1.090909	1.0074
1.121212	1.0087
1.151515	1.0028
1.181818	1.0073
1.212121	1.0094
1.242424	1.0078
1.272727	1.0034
1.303030	1.0128
1.333333	1.0029
1.363636	1.0072
1.393939	1.0082
1.424242	1.0066
1.454545	0.9973
1.484848	1.0039
1.515152	1.0022
1.545455	0.9992
1.575758	1.0044
1.606061	1.0097
1.636364	1.0076
1.666667	1.0064
1.696970	1.0045
1.727273	0.9990
1.757576	1.0084
1.787879	1.0017
1.818182	1.0020
1.848485	1.0020
1.878788	1.0080
1.909091	1.0008
1.939394	1.0016
1.969697	1.0063
2.000000	1.0069
2.030303	1.0026
2.060606	1.0017
2.090909	1.0073
2.121212	1.0053
2.151515	0.9998
2.181818	1.0015
2.212121	1.0080
2.242424	1.0046
2.272727	1.0033
2.303030	1.0045
2.333333	1.0063
2.363636	1.0083
2.393939	0.9943
2.424242	0.9974
2.454545	0.9968
2.484848	0.9959
2.515152	0.9914
2.545455	0.9967
2.575758	0.9906
2.606061	0.9969
2.636364	0.9959
2.666667	0.9951
2.696970	0.9943
2.727273	0.9923
2.757576	0.9910
2.787879	0.9915
2.818182	0.9940
2.848485	0.9932
2.878788	0.9899
2.909091	0.9923
2.939394	0.9872
2.969697	0.9782
3.000000	0.9819
