0.000000	0.9974
0.030303	0.9858
0.060606	0.9985
0.090909	0.9914
0.121212	0.9986
0.151515	0.9991
0.181818	0.9960
0.212121	0.9946
0.242424	0.9961
0.272727	0.9917
0.303030	0.9948
0.333333	0.9879
0.363636	0.9961
0.393939	0.9985
0.424242	0.9975
0.454545	0.9977
0.484848	1.0041
0.515152	1.0045
0.545455	0.9981
0.575758	0.9978
0.606061	0.9950
0.636364	1.0016
0.666667	1.0009
0.696970	1.0003
0.727273	0.9992
0.757576	1.0036
0.787879	1.0001
0.818182	1.0072
0.848485	1.0001
0.878788	0.9999
0.909091	1.0067
0.939394	1.0062
0.969697	0.9988
1.000000	1.0036
1.030303	1.0075
1.060606	1.0070
1.090909	0.9944
1.121212	1.0056
1.151515	1.0032
1.181818	1.0096
1.212121	1.0044
1.242424	1.0013
1.272727	1.0041
1.303030	1.0011
1.333333	1.0048
1.363636	1.0007
1.393939	1.0008
1.424242	0.9982
1.454545	0.9986
1.484848	1.0072
1.515152	1.0098
1.545455	1.0030
1.575758	0.9942
1.606061	1.0032
1.636364	1.0054
1.666667	0.9998
1.696970	1.0011
1.727273	1.0034
1.757576	1.0049
1.787879	1.0040
1.818182	0.9988
1.848485	1.0022
1.878788	1.0027
1.909091	1.0046
1.939394	1.0002
1.969697	1.0057
2.000000	0.9969
2.030303	1.0059
2.060606	1.0049
2.090909	1.0020
2.121212	1.0018
2.151515	1.0013
2.181818	1.0044
2.212121	1.0024
2.242424	1.0007
2.272727	1.0017
2.303030	1.0003
2.333333	0.9944
2.363636	0.9996
2.393939	0.9982
2.424242	0.9984
2.454545	0.9990
2.484848	1.0000
2.515152	1.0030
2.545455	0.9967
2.575758	0.9987
2.606061	0.9965
2.636364	0.9985
2.666667	0.9964
2.696970	1.0006
2.727273	0.9974
2.757576	0.9966
2.787879	0.9995
2.818182	0.9925
2.848485	0.9994
2.878788	0.9914
2.909091	0.9914
2.939394	0.9926
2.969697	0.9955
3.000000	1.0003
