0.000000	0.8264
0.030303	0.8413
0.060606	0.8717
0.090909	0.9111
0.121212	0.9533
0.151515	0.9872
0.181818	0.9870
0.212121	0.9885
0.242424	0.9892
0.272727	0.9830
0.303030	0.9921
0.333333	0.9918
0.363636	0.9948
0.393939	0.9937
0.424242	0.9956
0.454545	0.9969
0.484848	1.0005
0.515152	1.0040
0.545455	1.0027
0.575758	1.0036
0.606061	1.0070
0.636364	1.0083
0.666667	1.0064
0.696970	1.0093
0.727273	1.0121
0.757576	1.0161
0.787879	1.0212
0.818182	1.0217
0.848485	1.0167
0.878788	1.0227
0.909091	1.0221
0.939394	1.0188
0.969697	1.0236
1.000000	1.0235
1.030303	1.0202
1.060606	1.0284
1.090909	1.0237
1.121212	1.0280
1.151515	1.0335
1.181818	1.0271
1.212121	1.0302
1.242424	1.0297
1.272727	1.0310
1.303030	1.0340
1.333333	1.0298
1.363636	1.0334
1.393939	1.0324
1.424242	1.0305
1.454545	1.0269
1.484848	1.0262
1.515152	1.0241
1.545455	1.0252
1.575758	1.0291
1.606061	1.0321
1.636364	1.0323
1.666667	1.0331
1.696970	1.0282
1.727273	1.0310
1.757576	1.0279
1.787879	1.0286
1.818182	1.0330
1.848485	1.0278
1.878788	1.0214
1.909091	1.0267
1.939394	1.0264
1.969697	1.0242
2.000000	1.0282
2.030303	1.0216
2.060606	1.0203
2.090909	1.0186
2.121212	1.0184
2.151515	1.0137
2.181818	1.0130
2.212121	1.0135
2.242424	1.0146
2.272727	1.0093
2.303030	1.0097
2.333333	1.0058
2.363636	1.0072
2.393939	0.9995
2.424242	1.0036
2.454545	1.0006
2.484848	1.0020
2.515152	0.9989
2.545455	0.9988
2.575758	0.9994
2.606061	0.9963
2.636364	0.9928
2.666667	0.9987
2.696970	0.9931
2.727273	0.9919
2.757576	0.9855
2.787879	0.9923
2.818182	0.9839
2.848485	0.9934
2.878788	0.9485
2.909091	0.9186
2.939394	0.8719
2.969697	0.8438
3.000000	0.8323
