0.000000	0.8618
0.030303	0.8715
0.060606	0.8970
0.090909	0.9353
0.121212	0.9726
0.151515	0.9942
0.181818	0.9953
0.212121	0.9864
0.242424	0.9878
0.272727	0.9915
0.303030	0.9969
0.333333	0.9959
0.363636	1.0016
0.393939	0.9943
0.424242	0.9999
0.454545	1.0043
0.484848	1.0021
0.515152	1.0004
0.545455	1.0046
0.575758	1.0098
0.606061	1.0094
0.636364	1.0106
0.666667	1.0102
0.696970	1.0111
0.727273	1.0180
0.757576	1.0151
0.787879	1.0117
0.818182	1.0145
0.848485	1.0207
0.878788	1.0162
0.909091	1.0197
0.939394	1.0211
0.969697	1.0134
1.000000	1.0159
1.030303	1.0236
1.060606	1.0205
1.090909	1.0166
1.121212	1.0244
1.151515	1.0182
1.181818	1.0217
1.212121	1.0205
1.242424	1.0168
1.272727	1.0159
1.303030	1.0200
1.333333	1.0175
1.363636	1.0196
1.393939	1.0101
1.424242	1.0101
1.454545	1.0055
1.484848	0.9960
1.515152	1.0063
1.545455	1.0055
1.575758	1.0098
1.606061	1.0116
1.636364	1.0231
1.666667	1.0188
1.696970	1.0247
1.727273	1.0243
1.757576	1.0241
1.787879	1.0165
1.818182	1.0217
1.848485	1.0168
1.878788	1.0210
1.909091	1.0227
1.939394	1.0179
1.969697	1.0267
2.000000	1.0176
2.030303	1.0152
2.060606	1.0170
2.090909	1.0198
2.121212	1.0175
2.151515	1.0171
2.181818	1.0158
2.212121	1.0146
2.242424	1.0170
2.272727	1.0139
2.303030	1.0122
2.333333	1.0126
2.363636	1.0123
2.393939	1.0107
2.424242	1.0097
2.454545	1.0094
2.484848	1.0073
2.515152	1.0074
2.545455	1.0036
2.575758	1.0020
2.606061	0.9982
2.636364	1.0005
2.666667	0.9922
2.696970	0.9952
2.727273	0.9967
2.757576	0.9917
2.787879	0.9919
2.818182	0.9913
2.848485	0.9925
2.878788	0.9685
2.909091	0.9336
2.939394	0.9000
2.969697	0.8731
3.000000	0.8624
