0.000000	0.7436
0.030303	0.7503
0.060606	0.7781
0.090909	0.8177
0.121212	0.8629
0.151515	0.9137
0.181818	0.9536
0.212121	0.9842
0.242424	1.0040
0.272727	1.0028
0.303030	1.0125
0.333333	1.0068
0.363636	1.0109
0.393939	1.0163
0.424242	1.0232
0.454545	1.0193
0.484848	1.0254
0.515152	1.0263
0.545455	1.0340
0.575758	1.0312
0.606061	1.0357
0.636364	1.0399
0.666667	1.0381
0.696970	1.0387
0.727273	1.0398
0.757576	1.0424
0.787879	1.0508
0.818182	1.0469
0.848485	1.0439
0.878788	1.0487
0.909091	1.0478
0.939394	1.0440
0.969697	1.0478
1.000000	1.0419
1.030303	1.0427
1.060606	1.0414
1.090909	1.0430
1.121212	1.0385
1.151515	1.0385
1.181818	1.0372
1.212121	1.0374
1.242424	1.0336
1.272727	1.0328
1.303030	1.0266
1.333333	1.0221
1.363636	1.0121
1.393939	1.0015
1.424242	0.9897
1.454545	0.9798
1.484848	0.9795
1.515152	0.9763
1.545455	0.9816
1.575758	0.9931
1.606061	0.9972
1.636364	1.0121
1.666667	1.0167
1.696970	1.0296
1.727273	1.0373
1.757576	1.0379
1.787879	1.0446
1.818182	1.0363
1.848485	1.0401
1.878788	1.0417
1.909091	1.0403
1.939394	1.0440
1.969697	1.0422
2.000000	1.0400
2.030303	1.0471
2.060606	1.0477
2.090909	1.0486
2.121212	1.0432
2.151515	1.0462
2.181818	1.0467
2.212121	1.0490
2.242424	1.0460
2.272727	1.0413
2.303030	1.0393
2.333333	1.0420
2.363636	1.0322
2.393939	1.0388
2.424242	1.0375
2.454545	1.0338
2.484848	1.0320
2.515152	1.0264
2.545455	1.0194
2.575758	1.0222
2.606061	1.0181
2.636364	1.0130
2.666667	1.0107
2.696970	1.0069
2.727273	1.0018
2.757576	1.0036
2.787879	0.9807
2.818182	0.9561
2.848485	0.9153
2.878788	0.8636
2.909091	0.8226
2.939394	0.7820
2.969697	0.7464
3.000000	0.7487
