0.000000	0.8757
0.030303	0.8830
0.060606	0.9121
0.090909	0.9428
0.121212	0.9783
0.151515	0.9906
0.181818	0.9941
0.212121	0.9967
0.242424	0.9961
0.272727	0.9982
0.303030	0.9918
0.333333	0.9945
0.363636	1.0039
0.393939	0.9965
0.424242	0.9975
0.454545	1.0040
0.484848	1.0062
0.515152	1.0004
0.545455	1.0018
0.575758	1.0071
0.606061	1.0057
0.636364	1.0075
0.666667	1.0069
0.696970	1.0056
0.727273	1.0167
0.757576	1.0135
0.787879	1.0143
0.818182	1.0134
0.848485	1.0109
0.878788	1.0161
0.909091	1.0187
0.939394	1.0179
0.969697	1.0169
1.000000	1.0158
1.030303	1.0135
1.060606	1.0172
1.090909	1.0239
1.121212	1.0184
1.151515	1.0234
1.181818	1.0182
1.212121	1.0218
1.242424	1.0214
1.272727	1.0131
1.303030	1.0156
1.333333	1.0202
1.363636	1.0216
1.393939	1.0163
1.424242	1.0122
1.454545	1.0093
1.484848	0.9993
1.515152	1.0081
1.545455	1.0043
1.575758	1.0123
1.606061	1.0163
1.636364	1.0203
1.666667	1.0136
1.696970	1.0150
1.727273	1.0219
1.757576	1.0171
1.787879	1.0157
1.818182	1.0178
1.848485	1.0162
1.878788	1.0132
1.909091	1.0209
1.939394	1.0156
1.969697	1.0163
2.000000	1.0104
2.030303	1.0121
2.060606	1.0168
2.090909	1.0161
2.121212	1.0132
2.151515	1.0194
2.181818	1.0147
2.212121	1.0154
2.242424	1.0126
2.272727	1.0115
2.303030	1.0080
2.333333	1.0080
2.363636	1.0052
2.393939	1.0080
2.424242	1.0071
2.454545	1.0066
2.484848	1.0005
2.515152	0.9987
2.545455	1.0031
2.575758	1.0036
2.606061	0.9954
2.636364	0.9962
2.666667	0.9972
2.696970	0.9978
2.727273	0.9890
2.757576	0.9935
2.787879	0.9903
2.818182	0.9903
2.848485	0.9954
2.878788	0.9773
2.909091	0.9409
2.939394	0.9139
2.969697	0.8886
3.000000	0.8820
