0.000000	0.8870
0.030303	0.8911
0.060606	0.9204
0.090909	0.9521
0.121212	0.9749
0.151515	0.9829
0.181818	0.9884
0.212121	0.9853
0.242424	0.9923
0.272727	0.9873
0.303030	0.9948
0.333333	0.9919
0.363636	0.9898
0.393939	0.9953
0.424242	1.0023
0.454545	0.9930
0.484848	0.9946
0.515152	1.0011
0.545455	1.0012
0.575758	0.9957
0.606061	1.0044
0.636364	1.0047
0.666667	1.0025
0.696970	1.0043
0.727273	1.0088
0.757576	1.0082
0.787879	1.0073
0.818182	1.0132
0.848485	1.0135
0.878788	1.0081
0.909091	1.0117
0.939394	1.0155
0.969697	1.0196
1.000000	1.0132
1.030303	1.0203
1.060606	1.0196
1.090909	1.0152
1.121212	1.0176
1.151515	1.0223
1.181818	1.0211
1.212121	1.0245
1.242424	1.0235
1.272727	1.0216
1.303030	1.0265
1.333333	1.0301
1.363636	1.0245
1.393939	1.0238
1.424242	1.0235
1.454545	1.0155
1.484848	1.0201
1.515152	1.0135
1.545455	1.0197
1.575758	1.0219
1.606061	1.0202
1.636364	1.0237
1.666667	1.0251
1.696970	1.0237
1.727273	1.0247
1.757576	1.0241
1.787879	1.0237
1.818182	1.0205
1.848485	1.0213
1.878788	1.0227
1.909091	1.0217
1.939394	1.0188
1.969697	1.0137
2.000000	1.0141
2.030303	1.0190
2.060606	1.0192
2.090909	1.0127
2.121212	1.0128
2.151515	1.0133
2.181818	1.0127
2.212121	1.0043
2.242424	1.0061
2.272727	1.0100
2.303030	1.0094
2.333333	1.0045
2.363636	1.0015
2.393939	1.0026
2.424242	1.0020
2.454545	0.9947
2.484848	0.9979
2.515152	1.0041
2.545455	0.9959
2.575758	0.9909
2.606061	0.9912
2.636364	0.9897
2.666667	0.9902
2.696970	0.9912
2.727273	0.9882
2.757576	0.9885
2.787879	0.9854
2.818182	0.9868
2.848485	0.9814
2.878788	0.9779
2.909091	0.9550
2.939394	0.9202
2.969697	0.8925
3.000000	0.8892
