0.000000	0.8513
0.030303	0.8623
0.060606	0.8932
0.090909	0.9295
0.121212	0.9674
0.151515	0.9868
0.181818	0.9900
0.212121	0.9951
0.242424	0.9992
0.272727	1.0007
0.303030	0.9918
0.333333	0.9952
0.363636	0.9983
0.393939	1.0025
0.424242	1.0028
0.454545	0.9992
0.484848	1.0008
0.515152	1.0072
0.545455	1.0056
0.575758	1.0050
0.606061	1.0087
0.636364	1.0153
0.666667	1.0094
0.696970	1.0117
0.727273	1.0146
0.757576	1.0131
0.787879	1.0213
0.818182	1.0234
0.848485	1.0218
0.878788	1.0203
0.909091	1.0169
0.939394	1.0267
0.969697	1.0179
1.000000	1.0240
1.030303	1.0179
1.060606	1.0229
1.090909	1.0217
1.121212	1.0195
1.151515	1.0212
1.181818	1.0148
1.212121	1.0228
1.242424	1.0201
1.272727	1.0172
1.303030	1.0157
1.333333	1.0172
1.363636	1.0170
1.393939	1.0094
1.424242	1.0079
1.454545	1.0060
1.484848	1.0058
1.515152	0.9996
1.545455	1.0036
1.575758	1.0122
1.606061	1.0126
1.636364	1.0196
1.666667	1.0194
1.696970	1.0218
1.727273	1.0194
1.757576	1.0258
1.787879	1.0161
1.818182	1.0169
1.848485	1.0200
1.878788	1.0173
1.909091	1.0196
1.939394	1.0206
1.969697	1.0236
2.000000	1.0203
2.030303	1.0178
2.060606	1.0221
2.090909	1.0176
2.121212	1.0208
2.151515	1.0197
2.181818	1.0151
2.212121	1.0165
2.242424	1.0257
2.272727	1.0137
2.303030	1.0148
2.333333	1.0150
2.363636	1.0112
2.393939	1.0144
2.424242	1.0095
2.454545	1.0081
2.484848	1.0088
2.515152	1.0031
2.545455	1.0033
2.575758	1.0062
2.606061	0.9993
2.636364	1.0009
2.666667	1.0011
2.696970	1.0006
2.727273	0.9987
2.757576	0.9945
2.787879	0.9884
2.818182	0.9990
2.848485	0.9895
2.878788	0.9627
2.909091	0.9316
2.939394	0.8856
2.969697	0.8624
3.000000	0.8479
