0.000000	0.7542
0.030303	0.7604
0.060606	0.7940
0.090909	0.8300
0.121212	0.8813
0.151515	0.9222
0.181818	0.9700
0.212121	0.9974
0.242424	1.0022
0.272727	1.0051
0.303030	1.0116
0.333333	1.0048
0.363636	1.0099
0.393939	1.0164
0.424242	1.0130
0.454545	1.0147
0.484848	1.0192
0.515152	1.0127
0.545455	1.0201
0.575758	1.0246
0.606061	1.0337
0.636364	1.0305
0.666667	1.0316
0.696970	1.0294
0.727273	1.0319
0.757576	1.0349
0.787879	1.0369
0.818182	1.0354
0.848485	1.0402
0.878788	1.0405
0.909091	1.0435
0.939394	1.0342
0.969697	1.0386
1.000000	1.0385
1.030303	1.0390
1.060606	1.0397
1.090909	1.0419
1.121212	1.0338
1.151515	1.0327
1.181818	1.0397
1.212121	1.0371
1.242424	1.0347
1.272727	1.0313
1.303030	1.0316
1.333333	1.0352
1.363636	1.0219
1.393939	1.0125
1.424242	1.0119
1.454545	1.0087
1.484848	1.0032
1.515152	1.0047
1.545455	1.0073
1.575758	1.0136
1.606061	1.0140
1.636364	1.0300
1.666667	1.0278
1.696970	1.0320
1.727273	1.0324
1.757576	1.0338
1.787879	1.0322
1.818182	1.0354
1.848485	1.0358
1.878788	1.0373
1.909091	1.0396
1.939394	1.0339
1.969697	1.0384
2.000000	1.0389
2.030303	1.0386
2.060606	1.0430
2.090909	1.0378
2.121212	1.0337
2.151515	1.0373
2.181818	1.0397
2.212121	1.0306
2.242424	1.0310
2.272727	1.0337
2.303030	1.0300
2.333333	1.0279
2.363636	1.0262
2.393939	1.0271
2.424242	1.0233
2.454545	1.0208
2.484848	1.0201
2.515152	1.0168
2.545455	1.0203
2.575758	1.0179
2.606061	1.0067
2.636364	1.0045
2.666667	1.0066
2.696970	1.0127
2.727273	1.0024
2.757576	0.9984
2.787879	0.9937
2.818182	0.9641
2.848485	0.9343
2.878788	0.8835
2.909091	0.8273
2.939394	0.7889
2.969697	0.7635
3.000000	0.7522
