0.000000	0.7306
0.030303	0.7378
0.060606	0.7659
0.090909	0.8031
0.121212	0.8494
0.151515	0.8967
0.181818	0.9432
0.212121	0.9772
0.242424	1.0015
0.272727	1.0086
0.303030	1.0126
0.333333	1.0100
0.363636	1.0093
0.393939	1.0171
0.424242	1.0221
0.454545	1.0278
0.484848	1.0249
0.515152	1.0333
0.545455	1.0319
0.575758	1.0406
0.606061	1.0407
0.636364	1.0415
0.666667	1.0399
0.696970	1.0460
0.727273	1.0532
0.757576	1.0476
0.787879	1.0515
0.818182	1.0504
0.848485	1.0500
0.878788	1.0513
0.909091	1.0457
0.939394	1.0551
0.969697	1.0473
1.000000	1.0524
1.030303	1.0442
1.060606	1.0458
1.090909	1.0441
1.121212	1.0441
1.151515	1.0418
1.181818	1.0419
1.212121	1.0405
1.242424	1.0426
1.272727	1.0378
1.303030	1.0290
1.333333	1.0148
1.363636	1.0190
1.393939	1.0015
1.424242	0.9880
1.454545	0.9892
1.484848	0.9849
1.515152	0.9823
1.545455	0.9879
1.575758	0.9921
1.606061	1.0034
1.636364	1.0159
1.666667	1.0241
1.696970	1.0328
1.727273	1.0325
1.757576	1.0385
1.787879	1.0323
1.818182	1.0399
1.848485	1.0413
1.878788	1.0437
1.909091	1.0387
1.939394	1.0450
1.969697	1.0441
2.000000	1.0507
2.030303	1.0436
2.060606	1.0439
2.090909	1.0478
2.121212	1.0533
2.151515	1.0500
2.181818	1.0472
2.212121	1.0514
2.242424	1.0413
2.272727	1.0523
2.303030	1.0491
2.333333	1.0470
2.363636	1.0438
2.393939	1.0328
2.424242	1.0388
2.454545	1.0311
2.484848	1.0288
2.515152	1.0251
2.545455	1.0257
2.575758	1.0210
2.606061	1.0162
2.636364	1.0102
2.666667	1.0131
2.696970	1.0081
2.727273	1.0021
2.757576	1.0025
2.787879	0.9790
2.818182	0.9458
2.848485	0.8948
2.878788	0.8498
2.909091	0.8032
2.939394	0.7658
2.969697	0.7357
3.000000	0.7290
