0.000000	0.9953
0.030303	0.9908
0.060606	0.9931
0.090909	0.9943
0.121212	0.9943
0.151515	0.9866
0.181818	0.9903
0.212121	0.9915
0.242424	0.9894
0.272727	0.9911
0.303030	0.9952
0.333333	0.9880
0.363636	0.9953
0.393939	0.9992
0.424242	0.9969
0.454545	0.9940
0.484848	0.9993
0.515152	0.9971
0.545455	0.9948
0.575758	0.9970
0.606061	0.9967
0.636364	0.9986
0.666667	0.9951
0.696970	0.9978
0.727273	1.0028
0.757576	0.9981
0.787879	1.0032
0.818182	0.9989
0.848485	1.0073
0.878788	1.0050
0.909091	1.0016
0.939394	0.9983
0.969697	1.0013
1.000000	1.0003
1.030303	1.0074
1.060606	1.0081
1.090909	1.0053
1.121212	1.0102
1.151515	1.0079
1.181818	1.0072
1.212121	1.0075
1.242424	1.0045
1.272727	1.0068
1.303030	1.0081
1.333333	1.0118
1.363636	1.0111
1.393939	1.0104
1.424242	1.0112
1.454545	1.0070
1.484848	1.0121
1.515152	1.0095
1.545455	1.0132
1.575758	1.0074
1.606061	1.0079
1.636364	1.0088
1.666667	1.0069
1.696970	1.0115
1.727273	1.0096
1.757576	1.0072
1.787879	1.0081
1.818182	1.0052
1.848485	1.0070
1.878788	1.0088
1.909091	1.0061
1.939394	1.0049
1.969697	1.0052
2.000000	1.0061
2.030303	1.0049
2.060606	1.0004
2.090909	1.0036
2.121212	1.0013
2.151515	1.0016
2.181818	1.0030
2.212121	1.0043
2.242424	0.9988
2.272727	0.9972
2.303030	0.9999
2.333333	0.9957
2.363636	0.9947
2.393939	0.9997
2.424242	0.9934
2.454545	0.9950
2.484848	0.9949
2.515152	0.9926
2.545455	0.9981
2.575758	0.9913
2.606061	0.9910
2.636364	0.9920
2.666667	0.9945
2.696970	0.9895
2.727273	0.9912
2.757576	0.9902
2.787879	0.9906
2.818182	0.9849
2.848485	0.9950
2.878788	0.9878
2.909091	0.9967
2.939394	0.9906
2.969697	0.9945
3.000000	0.9926
