0.000000	0.9919
0.030303	0.9973
0.060606	0.9925
0.090909	0.9956
0.121212	0.9978
0.151515	0.9944
0.181818	0.9919
0.212121	0.9901
0.242424	0.9919
0.272727	0.9988
0.303030	0.9995
0.333333	0.9960
0.363636	0.9973
0.393939	0.9954
0.424242	0.9957
0.454545	0.9940
0.484848	1.0017
0.515152	1.0017
0.545455	0.9972
0.575758	0.9977
0.606061	1.0007
0.636364	0.9997
0.666667	0.9993
0.696970	1.0004
0.727273	1.0028
0.757576	0.9998
0.787879	1.0082
0.818182	0.9982
0.848485	1.0061
0.878788	0.9996
0.909091	0.9973
0.939394	1.0047
0.969697	0.9967
1.000000	1.0022
1.030303	1.0025
1.060606	1.0057
1.090909	1.0068
1.121212	1.0041
1.151515	0.9977
1.181818	0.9983
1.212121	1.0042
1.242424	1.0071
1.272727	1.0083
1.303030	1.0052
1.333333	1.0012
1.363636	1.0066
1.393939	1.0006
1.424242	1.0096
1.454545	1.0108
1.484848	0.9994
1.515152	1.0030
1.545455	1.0082
1.575758	1.0064
1.606061	1.0027
1.636364	1.0079
1.666667	1.0060
1.696970	1.0132
1.727273	1.0106
1.757576	1.0026
1.787879	1.0016
1.818182	1.0003
1.848485	1.0050
1.878788	1.0097
1.909091	1.0047
1.939394	1.0078
1.969697	1.0052
2.000000	1.0043
2.030303	1.0019
2.060606	0.9994
2.090909	1.0063
2.121212	1.0004
2.151515	1.0012
2.181818	0.9996
2.212121	0.9979
2.242424	0.9995
2.272727	0.9994
2.303030	0.9998
2.333333	0.9977
2.363636	0.9995
2.393939	0.9935
2.424242	1.0022
2.454545	1.0035
2.484848	0.9965
2.515152	0.9915
2.545455	1.0013
2.575758	0.9989
2.606061	0.9966
2.636364	0.9930
2.666667	0.9973
2.696970	0.9866
2.727273	0.9951
2.757576	0.9961
2.787879	0.9994
2.818182	0.9937
2.848485	0.9903
2.878788	0.9875
2.909091	0.9925
2.939394	0.9908
2.969697	0.9938
3.000000	0.9957
