0.000000	0.9703
0.030303	0.9647
0.060606	0.9902
0.090909	0.9869
0.121212	0.9912
0.151515	0.9931
0.181818	0.9908
0.212121	0.9913
0.242424	0.9923
0.272727	0.9946
0.303030	0.9876
0.333333	0.9888
0.363636	0.9933
0.393939	0.9930
0.424242	0.9970
0.454545	0.9941
0.484848	0.9998
0.515152	0.9961
0.545455	0.9969
0.575758	0.9965
0.606061	0.9937
0.636364	0.9945
0.666667	1.0011
0.696970	1.0034
0.727273	1.0032
0.757576	1.0037
0.787879	1.0063
0.818182	1.0042
0.848485	1.0092
0.878788	1.0069
0.909091	1.0079
0.939394	1.0034
0.969697	1.0025
1.000000	1.0060
1.030303	1.0080
1.060606	1.0104
1.090909	1.0057
1.121212	1.0060
1.151515	1.0091
1.181818	1.0101
1.212121	1.0107
1.242424	1.0114
1.272727	1.0074
1.303030	1.0093
1.333333	1.0045
1.363636	1.0100
1.393939	1.0156
1.424242	1.0106
1.454545	1.0081
1.484848	1.0104
1.515152	1.0075
1.545455	1.0087
1.575758	1.0125
1.606061	1.0061
1.636364	1.0087
1.666667	1.0113
1.696970	1.0059
1.727273	1.0100
1.757576	1.0082
1.787879	1.0131
1.818182	1.0059
1.848485	1.0047
1.878788	1.0090
1.909091	1.0106
1.939394	1.0093
1.969697	1.0041
2.000000	1.0086
2.030303	1.0016
2.060606	1.0067
2.090909	1.0031
2.121212	1.0017
2.151515	1.0041
2.181818	1.0065
2.212121	1.0070
2.242424	1.0039
2.272727	1.0076
2.303030	1.0015
2.333333	1.0029
2.363636	0.9975
2.393939	1.0033
2.424242	1.0007
2.454545	0.9975
2.484848	0.9923
2.515152	0.9959
2.545455	0.9951
2.575758	0.9964
2.606061	0.9933
2.636364	0.9900
2.666667	0.9912
2.696970	0.9931
2.727273	0.9904
2.757576	0.9893
2.787879	0.9902
2.818182	0.9947
2.848485	0.9901
2.878788	0.9891
2.909091	0.9905
2.939394	0.9872
2.969697	0.9742
3.000000	0.9653
