0.000000	0.9936
0.030303	0.9920
0.060606	0.9937
0.090909	0.9898
0.121212	0.9914
0.151515	0.9935
0.181818	0.9915
0.212121	0.9914
0.242424	0.9904
0.272727	1.0003
0.303030	0.9895
0.333333	0.9956
0.363636	0.9931
0.393939	0.9957
0.424242	0.9941
0.454545	0.9965
0.484848	0.9920
0.515152	1.0021
0.545455	0.9974
0.575758	1.0026
0.606061	0.9921
0.636364	0.9971
0.666667	1.0005
0.696970	1.0041
0.727273	1.0008
0.757576	1.0038
0.787879	1.0008
0.818182	1.0001
0.848485	1.0019
0.878788	1.0041
0.909091	1.0080
0.939394	0.9981
0.969697	1.0036
1.000000	1.0055
1.030303	1.0071
1.060606	1.0113
1.090909	1.0082
1.121212	1.0038
1.151515	1.0087
1.181818	1.0037
1.212121	1.0053
1.242424	1.0072
1.272727	1.0080
1.303030	1.0039
1.333333	1.0030
1.363636	1.0039
1.393939	1.0029
1.424242	1.0127
1.454545	1.0088
1.484848	1.0029
1.515152	1.0101
1.545455	1.0088
1.575758	1.0078
1.606061	1.0045
1.636364	1.0063
1.666667	0.9994
1.696970	1.0087
1.727273	1.0018
1.757576	1.0035
1.787879	1.0092
1.818182	1.0035
1.848485	1.0082
1.878788	0.9981
1.909091	1.0042
1.939394	0.9975
1.969697	1.0099
2.000000	1.0014
2.030303	1.0042
2.060606	1.0027
2.090909	0.9992
2.121212	1.0037
2.151515	1.0025
2.181818	1.0012
2.212121	1.0021
2.242424	1.0051
2.272727	0.9986
2.303030	0.9956
2.333333	1.0010
2.363636	1.0034
2.393939	1.0020
2.424242	1.0001
2.454545	0.9996
2.484848	0.9938
2.515152	0.9925
2.545455	1.0012
2.575758	1.0035
2.606061	0.9937
2.636364	0.9951
2.666667	0.9913
2.696970	0.9927
2.727273	1.0006
2.757576	0.9930
2.787879	0.9928
2.818182	0.9933
2.848485	0.9920
2.878788	0.9881
2.909091	0.9921
2.939394	0.9950
2.969697	0.9864
3.000000	0.9910
