0.000000	0.7412
0.030303	0.7469
0.060606	0.7719
0.090909	0.8129
0.121212	0.8547
0.151515	0.9029
0.181818	0.9427
0.212121	0.9834
0.242424	1.0001
0.272727	0.9992
0.303030	0.9970
0.333333	1.0028
0.363636	1.0129
0.393939	1.0075
0.424242	1.0075
0.454545	1.0098
0.484848	1.0117
0.515152	1.0220
0.545455	1.0224
0.575758	1.0219
0.606061	1.0225
0.636364	1.0292
0.666667	1.0323
0.696970	1.0330
0.727273	1.0345
0.757576	1.0457
0.787879	1.0412
0.818182	1.0369
0.848485	1.0476
0.878788	1.0452
0.909091	1.0477
0.939394	1.0429
0.969697	1.0466
1.000000	1.0476
1.030303	1.0506
1.060606	1.0493
1.090909	1.0439
1.121212	1.0496
1.151515	1.0498
1.181818	1.0474
1.212121	1.0452
1.242424	1.0429
1.272727	1.0497
1.303030	1.0365
1.333333	1.0377
1.363636	1.0340
1.393939	1.0153
1.424242	1.0146
1.454545	1.0149
1.484848	1.0044
1.515152	1.0053
1.545455	1.0105
1.575758	1.0089
1.606061	1.0225
1.636364	1.0316
1.666667	1.0372
1.696970	1.0414
1.727273	1.0463
1.757576	1.0480
1.787879	1.0533
1.818182	1.0418
1.848485	1.0458
1.878788	1.0429
1.909091	1.0472
1.939394	1.0450
1.969697	1.0506
2.000000	1.0422
2.030303	1.0419
2.060606	1.0456
2.090909	1.0472
2.121212	1.0475
2.151515	1.0478
2.181818	1.0362
2.212121	1.0430
2.242424	1.0406
2.272727	1.0322
2.303030	1.0333
2.333333	1.0289
2.363636	1.0316
2.393939	1.0281
2.424242	1.0270
2.454545	1.0217
2.484848	1.0159
2.515152	1.0127
2.545455	1.0155
2.575758	1.0116
2.606061	1.0066
2.636364	1.0058
2.666667	1.0013
2.696970	0.9945
2.727273	0.9988
2.757576	0.9939
2.787879	0.9813
2.818182	0.9482
2.848485	0.9044
2.878788	0.8567
2.909091	0.8105
2.939394	0.7742
2.969697	0.7453
3.000000	0.7397
