0.000000	0.8717
0.030303	0.8838
0.060606	0.9032
0.090909	0.9380
0.121212	0.9708
0.151515	0.9872
0.181818	0.9857
0.212121	0.9916
0.242424	0.9934
0.272727	0.9857
0.303030	0.9931
0.333333	0.9948
0.363636	0.9942
0.393939	0.9910
0.424242	0.9968
0.454545	0.9969
0.484848	0.9950
0.515152	1.0039
0.545455	1.0002
0.575758	1.0033
0.606061	1.0031
0.636364	1.0037
0.666667	1.0052
0.696970	1.0056
0.727273	1.0095
0.757576	1.0067
0.787879	1.0082
0.818182	1.0173
0.848485	1.0129
0.878788	1.0129
0.909091	1.0188
0.939394	1.0170
0.969697	1.0158
1.000000	1.0140
1.030303	1.0179
1.060606	1.0197
1.090909	1.0215
1.121212	1.0285
1.151515	1.0234
1.181818	1.0297
1.212121	1.0259
1.242424	1.0253
1.272727	1.0262
1.303030	1.0237
1.333333	1.0297
1.363636	1.0291
1.393939	1.0237
1.424242	1.0225
1.454545	1.0190
1.484848	1.0167
1.515152	1.0172
1.545455	1.0197
1.575758	1.0259
1.606061	1.0240
1.636364	1.0229
1.666667	1.0248
1.696970	1.0248
1.727273	1.0262
1.757576	1.0265
1.787879	1.0267
1.818182	1.0232
1.848485	1.0222
1.878788	1.0253
1.909091	1.0203
1.939394	1.0194
1.969697	1.0201
2.000000	1.0170
2.030303	1.0247
2.060606	1.0172
2.090909	1.0138
2.121212	1.0135
2.151515	1.0153
2.181818	1.0115
2.212121	1.0164
2.242424	1.0084
2.272727	1.0054
2.303030	1.0089
2.333333	1.0038
2.363636	1.0008
2.393939	1.0030
2.424242	1.0025
2.454545	0.9960
2.484848	0.9943
2.515152	0.9951
2.545455	0.9995
2.575758	0.9928
2.606061	0.9957
2.636364	0.9965
2.666667	0.9921
2.696970	0.9890
2.727273	0.9846
2.757576	0.9914
2.787879	0.9858
2.818182	0.9833
2.848485	0.9872
2.878788	0.9721
2.909091	0.9464
2.939394	0.9016
2.969697	0.8805
3.000000	0.8708
