0.000000	0.8576
0.030303	0.8630
0.060606	0.8879
0.090909	0.9232
0.121212	0.9586
0.151515	0.9881
0.181818	0.9917
0.212121	0.9961
0.242424	0.9937
0.272727	0.9927
0.303030	0.9965
0.333333	0.9931
0.363636	1.0013
0.393939	0.9975
0.424242	0.9969
0.454545	1.0028
0.484848	1.0033
0.515152	1.0106
0.545455	1.0060
0.575758	1.0047
0.606061	1.0058
0.636364	1.0113
0.666667	1.0112
0.696970	1.0128
0.727273	1.0129
0.757576	1.0175
0.787879	1.0176
0.818182	1.0216
0.848485	1.0148
0.878788	1.0285
0.909091	1.0196
0.939394	1.0211
0.969697	1.0162
1.000000	1.0235
1.030303	1.0175
1.060606	1.0202
1.090909	1.0214
1.121212	1.0199
1.151515	1.0249
1.181818	1.0226
1.212121	1.0269
1.242424	1.0197
1.272727	1.0257
1.303030	1.0207
1.333333	1.0195
1.363636	1.0180
1.393939	1.0166
1.424242	1.0158
1.454545	1.0115
1.484848	1.0046
1.515152	1.0069
1.545455	1.0087
1.575758	1.0117
1.606061	1.0214
1.636364	1.0236
1.666667	1.0255
1.696970	1.0248
1.727273	1.0205
1.757576	1.0230
1.787879	1.0207
1.818182	1.0205
1.848485	1.0177
1.878788	1.0193
1.909091	1.0239
1.939394	1.0205
1.969697	1.0220
2.000000	1.0188
2.030303	1.0233
2.060606	1.0194
2.090909	1.0216
2.121212	1.0246
2.151515	1.0175
2.181818	1.0182
2.212121	1.0151
2.242424	1.0149
2.272727	1.0142
2.303030	1.0113
2.333333	1.0083
2.363636	1.0106
2.393939	1.0057
2.424242	1.0100
2.454545	1.0095
2.484848	1.0048
2.515152	1.0025
2.545455	1.0027
2.575758	0.9986
2.606061	0.9978
2.636364	0.9971
2.666667	0.9960
2.696970	0.9908
2.727273	0.9950
2.757576	0.9937
2.787879	0.9933
2.818182	0.9906
2.848485	0.9879
2.878788	0.9659
2.909091	0.9232
2.939394	0.8892
2.969697	0.8647
3.000000	0.8475
