0.000000	0.7417
0.030303	0.7531
0.060606	0.7760
0.090909	0.8185
0.121212	0.8718
0.151515	0.9196
0.181818	0.9621
0.212121	0.9890
0.242424	1.0014
0.272727	1.0006
0.303030	0.9979
0.333333	1.0049
0.363636	1.0049
0.393939	1.0121
0.424242	1.0102
0.454545	1.0155
0.484848	1.0177
0.515152	1.0206
0.545455	1.0223
0.575758	1.0242
0.606061	1.0289
0.636364	1.0304
0.666667	1.0332
0.696970	1.0358
0.727273	1.0334
0.757576	1.0390
0.787879	1.0369
0.818182	1.0388
0.848485	1.0376
0.878788	1.0421
0.909091	1.0362
0.939394	1.0380
0.969697	1.0369
1.000000	1.0456
1.030303	1.0464
1.060606	1.0419
1.090909	1.0386
1.121212	1.0409
1.151515	1.0406
1.181818	1.0393
1.212121	1.0430
1.242424	1.0389
1.272727	1.0396
1.303030	1.0419
1.333333	1.0308
1.363636	1.0268
1.393939	1.0208
1.424242	1.0098
1.454545	1.0084
1.484848	0.9987
1.515152	1.0014
1.545455	1.0028
1.575758	1.0093
1.606061	1.0150
1.636364	1.0260
1.666667	1.0316
1.696970	1.0362
1.727273	1.0392
1.757576	1.0415
1.787879	1.0428
1.818182	1.0396
1.848485	1.0447
1.878788	1.0395
1.909091	1.0385
1.939394	1.0407
1.969697	1.0402
2.000000	1.0404
2.030303	1.0490
2.060606	1.0424
2.090909	1.0403
2.121212	1.0399
2.151515	1.0432
2.181818	1.0371
2.212121	1.0385
2.242424	1.0375
2.272727	1.0368
2.303030	1.0354
2.333333	1.0287
2.363636	1.0327
2.393939	1.0243
2.424242	1.0245
2.454545	1.0252
2.484848	1.0260
2.515152	1.0194
2.545455	1.0195
2.575758	1.0148
2.606061	1.0090
2.636364	1.0075
2.666667	1.0009
2.696970	1.0029
2.727273	1.0031
2.757576	0.9986
2.787879	0.9968
2.818182	0.9654
2.848485	0.9142
2.878788	0.8711
2.909091	0.8231
2.939394	0.7845
2.969697	0.7517
3.000000	0.7433
