0.000000	0.7429
0.030303	0.7535
0.060606	0.7758
0.090909	0.8157
0.121212	0.8643
0.151515	0.9126
0.181818	0.9554
0.212121	0.9802
0.242424	0.9902
0.272727	0.9945
0.303030	0.9988
0.333333	1.0006
0.363636	1.0030
0.393939	1.0042
0.424242	0.9989
0.454545	1.0092
0.484848	1.0116
0.515152	1.0159
0.545455	1.0165
0.575758	1.0180
0.606061	1.0172
0.636364	1.0235
0.666667	1.0289
0.696970	1.0285
0.727273	1.0243
0.757576	1.0343
0.787879	1.0336
0.818182	1.0339
0.848485	1.0399
0.878788	1.0430
0.909091	1.0411
0.939394	1.0397
0.969697	1.0439
1.000000	1.0437
1.030303	1.0485
1.060606	1.0424
1.090909	1.0469
1.121212	1.0456
1.151515	1.0476
1.181818	1.0525
1.212121	1.0447
1.242424	1.0493
1.272727	1.0510
1.303030	1.0452
1.333333	1.0403
1.363636	1.0375
1.393939	1.0298
1.424242	1.0239
1.454545	1.0207
1.484848	1.0185
1.515152	1.0145
1.545455	1.0234
1.575758	1.0241
1.606061	1.0309
1.636364	1.0355
1.666667	1.0418
1.696970	1.0546
1.727273	1.0490
1.757576	1.0525
1.787879	1.0492
1.818182	1.0499
1.848485	1.0548
1.878788	1.0441
1.909091	1.0506
1.939394	1.0451
1.969697	1.0476
2.000000	1.0496
2.030303	1.0509
2.060606	1.0401
2.090909	1.0375
2.121212	1.0419
2.151515	1.0440
2.181818	1.0357
2.212121	1.0397
2.242424	1.0285
2.272727	1.0274
2.303030	1.0283
2.333333	1.0284
2.363636	1.0193
2.393939	1.0180
2.424242	1.0206
2.454545	1.0217
2.484848	1.0106
2.515152	1.0129
2.545455	1.0059
2.575758	1.0050
2.606061	1.0081
2.636364	1.0024
2.666667	0.9960
2.696970	0.9969
2.727273	0.9980
2.757576	0.9901
2.787879	0.9838
2.818182	0.9492
2.848485	0.9101
2.878788	0.8628
2.909091	0.8168
2.939394	0.7811
2.969697	0.7479
3.000000	0.7413
