0.000000	0.9874
0.030303	0.9928
0.060606	0.9911
0.090909	0.9930
0.121212	0.9911
0.151515	0.9906
0.181818	0.9893
0.212121	0.9896
0.242424	0.9919
0.272727	0.9934
0.303030	0.9928
0.333333	0.9942
0.363636	0.9946
0.393939	0.9969
0.424242	0.9949
0.454545	0.9954
0.484848	0.9963
0.515152	1.0007
0.545455	1.0000
0.575758	1.0010
0.606061	0.9914
0.636364	0.9961
0.666667	0.9960
0.696970	1.0012
0.727273	1.0039
0.757576	0.9998
0.787879	1.0043
0.818182	1.0016
0.848485	0.9989
0.878788	1.0050
0.909091	1.0029
0.939394	1.0069
0.969697	1.0012
1.000000	1.0025
1.030303	1.0011
1.060606	1.0041
1.090909	0.9990
1.121212	1.0097
1.151515	1.0038
1.181818	1.0056
1.212121	1.0032
1.242424	1.0047
1.272727	1.0048
1.303030	1.0061
1.333333	1.0067
1.363636	1.0098
1.393939	1.0100
1.424242	1.0054
1.454545	1.0045
1.484848	1.0076
1.515152	1.0055
1.545455	1.0066
1.575758	1.0045
1.606061	1.0078
1.636364	1.0043
1.666667	1.0072
1.696970	1.0051
1.727273	1.0009
1.757576	1.0094
1.787879	1.0092
1.818182	1.0086
1.848485	1.0139
1.878788	1.0045
1.909091	1.0083
1.939394	1.0039
1.969697	1.0031
2.000000	1.0001
2.030303	1.0068
2.060606	0.9995
2.090909	1.0045
2.121212	0.9946
2.151515	1.0069
2.181818	0.9970
2.212121	1.0041
2.242424	1.0050
2.272727	1.0003
2.303030	1.0033
2.333333	0.9956
2.363636	1.0001
2.393939	0.9974
2.424242	1.0003
2.454545	0.9958
2.484848	0.9981
2.515152	0.9926
2.545455	0.9971
2.575758	0.9995
2.606061	0.9974
2.636364	0.9961
2.666667	0.9976
2.696970	0.9998
2.727273	0.9887
2.757576	0.9970
2.787879	0.9953
2.818182	0.9976
2.848485	0.9888
2.878788	0.9916
2.909091	0.9926
2.939394	0.9938
2.969697	0.9945
3.000000	0.9927
