0.000000	0.9904
0.030303	0.9903
0.060606	0.9856
0.090909	0.9933
0.121212	0.9936
0.151515	0.9946
0.181818	0.9942
0.212121	0.9913
0.242424	0.9965
0.272727	0.9913
0.303030	0.9936
0.333333	0.9946
0.363636	0.9967
0.393939	0.9983
0.424242	1.0005
0.454545	0.9983
0.484848	0.9962
0.515152	0.9946
0.545455	1.0030
0.575758	0.9995
0.606061	1.0003
0.636364	1.0018
0.666667	0.9956
0.696970	0.9959
0.727273	0.9949
0.757576	1.0018
0.787879	1.0045
0.818182	1.0027
0.848485	1.0008
0.878788	1.0050
0.909091	1.0008
0.939394	0.9970
0.969697	1.0036
1.000000	1.0018
1.030303	1.0001
1.060606	1.0025
1.090909	1.0059
1.121212	1.0010
1.151515	1.0031
1.181818	1.0014
1.212121	1.0086
1.242424	1.0119
1.272727	1.0059
1.303030	1.0097
1.333333	1.0079
1.363636	1.0065
1.393939	1.0105
1.424242	1.0058
1.454545	1.0027
1.484848	1.0061
1.515152	1.0080
1.545455	1.0050
1.575758	1.0023
1.606061	1.0049
1.636364	1.0055
1.666667	1.0120
1.696970	1.0072
1.727273	1.0079
1.757576	1.0101
1.787879	1.0058
1.818182	1.0111
1.848485	1.0102
1.878788	1.0060
1.909091	0.9994
1.939394	1.0010
1.969697	1.0048
2.000000	1.0053
2.030303	0.9985
2.060606	1.0090
2.090909	1.0011
2.121212	1.0016
2.151515	1.0047
2.181818	1.0003
2.212121	0.9988
2.242424	1.0012
2.272727	1.0056
2.303030	1.0005
2.333333	1.0029
2.363636	1.0010
2.393939	0.9966
2.424242	0.9944
2.454545	0.9960
2.484848	0.9985
2.515152	0.9953
2.545455	0.9961
2.575758	0.9977
2.606061	0.9958
2.636364	0.9998
2.666667	0.9917
2.696970	0.9956
2.727273	0.9913
2.757576	0.9916
2.787879	0.9905
2.818182	0.9915
2.848485	0.9898
2.878788	0.9918
2.909091	0.9962
2.939394	0.9891
2.969697	0.9956
3.000000	0.9905
