0.000000	0.7582
0.030303	0.7694
0.060606	0.7966
0.090909	0.8400
0.121212	0.8877
0.151515	0.9352
0.181818	0.9792
0.212121	0.9864
0.242424	0.9951
0.272727	0.9972
0.303030	1.0020
0.333333	1.0030
0.363636	1.0001
0.393939	0.9994
0.424242	1.0063
0.454545	1.0082
0.484848	1.0077
0.515152	1.0101
0.545455	1.0105
0.575758	1.0176
0.606061	1.0180
0.636364	1.0179
0.666667	1.0179
0.696970	1.0220
0.727273	1.0268
0.757576	1.0260
0.787879	1.0289
0.818182	1.0262
0.848485	1.0309
0.878788	1.0330
0.909091	1.0350
0.939394	1.0382
0.969697	1.0346
1.000000	1.0382
1.030303	1.0373
1.060606	1.0432
1.090909	1.0349
1.121212	1.0401
1.151515	1.0369
1.181818	1.0416
1.212121	1.0465
1.242424	1.0426
1.272727	1.0451
1.303030	1.0456
1.333333	1.0376
1.363636	1.0334
1.393939	1.0349
1.424242	1.0361
1.454545	1.0191
1.484848	1.0253
1.515152	1.0262
1.545455	1.0238
1.575758	1.0314
1.606061	1.0322
1.636364	1.0391
1.666667	1.0451
1.696970	1.0501
1.727273	1.0414
1.757576	1.0448
1.787879	1.0440
1.818182	1.0408
1.848485	1.0426
1.878788	1.0468
1.909091	1.0417
1.939394	1.0375
1.969697	1.0336
2.000000	1.0486
2.030303	1.0312
2.060606	1.0392
2.090909	1.0293
2.121212	1.0356
2.151515	1.0248
2.181818	1.0277
2.212121	1.0321
2.242424	1.0268
2.272727	1.0257
2.303030	1.0238
2.333333	1.0196
2.363636	1.0166
2.393939	1.0186
2.424242	1.0127
2.454545	1.0124
2.484848	1.0101
2.515152	1.0050
2.545455	1.0051
2.575758	1.0051
2.606061	1.0013
2.636364	1.0015
2.666667	1.0012
2.696970	0.9950
2.727273	0.9907
2.757576	0.9932
2.787879	0.9901
2.818182	0.9667
2.848485	0.9357
2.878788	0.8830
2.909091	0.8420
2.939394	0.7950
2.969697	0.7708
3.000000	0.7595
