0.000000	0.9904
0.030303	0.9900
0.060606	0.9897
0.090909	0.9951
0.121212	0.9933
0.151515	0.9895
0.181818	0.9913
0.212121	0.9946
0.242424	0.9930
0.272727	0.9906
0.303030	0.9900
0.333333	0.9911
0.363636	0.9963
0.393939	0.9935
0.424242	0.9902
0.454545	0.9948
0.484848	0.9916
0.515152	0.9956
0.545455	0.9952
0.575758	0.9965
0.606061	0.9950
0.636364	0.9958
0.666667	0.9959
0.696970	0.9982
0.727273	1.0009
0.757576	1.0007
0.787879	0.9937
0.818182	1.0037
0.848485	1.0007
0.878788	0.9966
0.909091	1.0025
0.939394	1.0070
0.969697	1.0048
1.000000	1.0049
1.030303	1.0041
1.060606	1.0031
1.090909	1.0032
1.121212	1.0107
1.151515	1.0051
1.181818	1.0060
1.212121	1.0128
1.242424	1.0130
1.272727	1.0071
1.303030	1.0122
1.333333	1.0105
1.363636	1.0061
1.393939	1.0100
1.424242	1.0190
1.454545	1.0128
1.484848	1.0115
1.515152	1.0123
1.545455	1.0160
1.575758	1.0070
1.606061	1.0091
1.636364	1.0144
1.666667	1.0133
1.696970	1.0086
1.727273	1.0073
1.757576	1.0088
1.787879	1.0087
1.818182	1.0136
1.848485	1.0091
1.878788	1.0116
1.909091	1.0046
1.939394	1.0094
1.969697	1.0026
2.000000	1.0025
2.030303	0.9994
2.060606	1.0030
2.090909	1.0080
2.121212	1.0047
2.151515	0.9965
2.181818	1.0011
2.212121	0.9972
2.242424	1.0009
2.272727	0.9949
2.303030	0.9999
2.333333	0.9983
2.363636	1.0036
2.393939	0.9935
2.424242	0.9956
2.454545	0.9921
2.484848	0.9969
2.515152	1.0014
2.545455	0.9954
2.575758	0.9902
2.606061	0.9902
2.636364	0.9897
2.666667	0.9866
2.696970	0.9956
2.727273	0.9867
2.757576	0.9981
2.787879	0.9894
2.818182	0.9928
2.848485	0.9936
2.878788	0.9906
2.909091	0.9887
2.939394	0.9896
2.969697	0.9888
3.000000	0.9881
