0.000000	0.9924
0.030303	0.9980
0.060606	0.9912
0.090909	0.9961
0.121212	0.9912
0.151515	0.9934
0.181818	0.9911
0.212121	0.9945
0.242424	0.9921
0.272727	1.0008
0.303030	0.9941
0.333333	0.9938
0.363636	0.9926
0.393939	0.9988
0.424242	1.0009
0.454545	0.9997
0.484848	0.9997
0.515152	0.9988
0.545455	0.9962
0.575758	0.9986
0.606061	1.0000
0.636364	0.9939
0.666667	0.9941
0.696970	0.9977
0.727273	1.0006
0.757576	1.0030
0.787879	1.0007
0.818182	1.0019
0.848485	1.0049
0.878788	0.9998
0.909091	0.9986
0.939394	1.0040
0.969697	1.0044
1.000000	1.0063
1.030303	1.0035
1.060606	1.0052
1.090909	1.0005
1.121212	1.0069
1.151515	1.0087
1.181818	1.0004
1.212121	1.0118
1.242424	1.0054
1.272727	1.0080
1.303030	1.0016
1.333333	1.0006
1.363636	1.0049
1.393939	1.0096
1.424242	1.0043
1.454545	1.0073
1.484848	1.0043
1.515152	1.0095
1.545455	1.0092
1.575758	1.0070
1.606061	1.0031
1.636364	1.0105
1.666667	1.0084
1.696970	1.0078
1.727273	1.0052
1.757576	1.0031
1.787879	1.0069
1.818182	1.0037
1.848485	1.0049
1.878788	1.0023
1.909091	1.0065
1.939394	1.0041
1.969697	1.0023
2.000000	1.0021
2.030303	1.0025
2.060606	1.0049
2.090909	1.0036
2.121212	0.9978
2.151515	1.0024
2.181818	1.0022
2.212121	1.0027
2.242424	0.9972
2.272727	1.0000
2.303030	0.9990
2.333333	1.0031
2.363636	1.0016
2.393939	1.0004
2.424242	0.9994
2.454545	0.9991
2.484848	0.9938
2.515152	0.9938
2.545455	0.9934
2.575758	0.9913
2.606061	0.9982
2.636364	1.0011
2.666667	0.9933
2.696970	0.9928
2.727273	0.9919
2.757576	0.9954
2.787879	0.9923
2.818182	0.9940
2.848485	0.9868
2.878788	0.9895
2.909091	0.9877
2.939394	0.9992
2.969697	0.9925
3.000000	0.9935
