0.000000	0.8437
0.030303	0.8558
0.060606	0.8801
0.090909	0.9160
0.121212	0.9591
0.151515	0.9896
0.181818	0.9828
0.212121	0.9845
0.242424	0.9891
0.272727	0.9873
0.303030	0.9849
0.333333	0.9891
0.363636	0.9930
0.393939	0.9916
0.424242	0.9914
0.454545	0.9930
0.484848	1.0008
0.515152	1.0030
0.545455	1.0043
0.575758	1.0058
0.606061	1.0040
0.636364	1.0025
0.666667	1.0115
0.696970	1.0155
0.727273	1.0102
0.757576	1.0128
0.787879	1.0179
0.818182	1.0176
0.848485	1.0192
0.878788	1.0200
0.909091	1.0222
0.939394	1.0180
0.969697	1.0215
1.000000	1.0197
1.030303	1.0278
1.060606	1.0236
1.090909	1.0281
1.121212	1.0259
1.151515	1.0333
1.181818	1.0264
1.212121	1.0289
1.242424	1.0333
1.272727	1.0306
1.303030	1.0351
1.333333	1.0310
1.363636	1.0386
1.393939	1.0247
1.424242	1.0235
1.454545	1.0217
1.484848	1.0204
1.515152	1.0228
1.545455	1.0269
1.575758	1.0271
1.606061	1.0344
1.636364	1.0383
1.666667	1.0346
1.696970	1.0317
1.727273	1.0313
1.757576	1.0286
1.787879	1.0344
1.818182	1.0290
1.848485	1.0265
1.878788	1.0291
1.909091	1.0284
1.939394	1.0253
1.969697	1.0239
2.000000	1.0191
2.030303	1.0275
2.060606	1.0153
2.090909	1.0209
2.121212	1.0204
2.151515	1.0155
2.181818	1.0202
2.212121	1.0091
2.242424	1.0092
2.272727	1.0083
2.303030	1.0117
2.333333	1.0066
2.363636	0.9998
2.393939	1.0019
2.424242	0.9924
2.454545	0.9972
2.484848	0.9932
2.515152	0.9970
2.545455	0.9975
2.575758	0.9971
2.606061	0.9941
2.636364	0.9924
2.666667	0.9914
2.696970	0.9919
2.727273	0.9850
2.757576	0.9888
2.787879	0.9845
2.818182	0.9814
2.848485	0.9826
2.878788	0.9627
2.909091	0.9195
2.939394	0.8860
2.969697	0.8571
3.000000	0.8402
