0.000000	0.7449
0.030303	0.7606
0.060606	0.7896
0.090909	0.8281
0.121212	0.8721
0.151515	0.9190
0.181818	0.9712
0.212121	0.9934
0.242424	1.0016
0.272727	1.0075
0.303030	1.0039
0.333333	1.0035
0.363636	1.0055
0.393939	1.0129
0.424242	1.0196
0.454545	1.0205
0.484848	1.0211
0.515152	1.0217
0.545455	1.0265
0.575758	1.0262
0.606061	1.0289
0.636364	1.0327
0.666667	1.0323
0.696970	1.0349
0.727273	1.0393
0.757576	1.0378
0.787879	1.0405
0.818182	1.0425
0.848485	1.0451
0.878788	1.0424
0.909091	1.0401
0.939394	1.0427
0.969697	1.0395
1.000000	1.0363
1.030303	1.0410
1.060606	1.0420
1.090909	1.0427
1.121212	1.0395
1.151515	1.0397
1.181818	1.0418
1.212121	1.0305
1.242424	1.0371
1.272727	1.0262
1.303030	1.0295
1.333333	1.0248
1.363636	1.0238
1.393939	1.0133
1.424242	1.0068
1.454545	1.0081
1.484848	1.0006
1.515152	1.0014
1.545455	1.0008
1.575758	1.0059
1.606061	1.0175
1.636364	1.0229
1.666667	1.0286
1.696970	1.0326
1.727273	1.0284
1.757576	1.0343
1.787879	1.0357
1.818182	1.0368
1.848485	1.0342
1.878788	1.0366
1.909091	1.0329
1.939394	1.0346
1.969697	1.0400
2.000000	1.0372
2.030303	1.0450
2.060606	1.0403
2.090909	1.0433
2.121212	1.0390
2.151515	1.0379
2.181818	1.0464
2.212121	1.0334
2.242424	1.0339
2.272727	1.0337
2.303030	1.0375
2.333333	1.0355
2.363636	1.0265
2.393939	1.0255
2.424242	1.0268
2.454545	1.0205
2.484848	1.0176
2.515152	1.0182
2.545455	1.0160
2.575758	1.0154
2.606061	1.0126
2.636364	1.0118
2.666667	1.0023
2.696970	1.0060
2.727273	1.0065
2.757576	1.0034
2.787879	0.9969
2.818182	0.9647
2.848485	0.9243
2.878788	0.8730
2.909091	0.8280
2.939394	0.7848
2.969697	0.7589
3.000000	0.7426
