0.000000	0.7448
0.030303	0.7562
0.060606	0.7793
0.090909	0.8215
0.121212	0.8665
0.151515	0.9177
0.181818	0.9593
0.212121	0.9910
0.242424	0.9988
0.272727	0.9934
0.303030	0.9998
0.333333	0.9992
0.363636	1.0013
0.393939	1.0099
0.424242	1.0076
0.454545	1.0133
0.484848	1.0144
0.515152	1.0113
0.545455	1.0200
0.575758	1.0191
0.606061	1.0215
0.636364	1.0258
0.666667	1.0320
0.696970	1.0234
0.727273	1.0390
0.757576	1.0302
0.787879	1.0363
0.818182	1.0380
0.848485	1.0412
0.878788	1.0343
0.909091	1.0351
0.939394	1.0426
0.969697	1.0445
1.000000	1.0471
1.030303	1.0439
1.060606	1.0405
1.090909	1.0475
1.121212	1.0396
1.151515	1.0400
1.181818	1.0440
1.212121	1.0501
1.242424	1.0452
1.272727	1.0406
1.303030	1.0462
1.333333	1.0413
1.363636	1.0328
1.393939	1.0176
1.424242	1.0245
1.454545	1.0145
1.484848	1.0173
1.515152	1.0108
1.545455	1.0201
1.575758	1.0221
1.606061	1.0283
1.636364	1.0337
1.666667	1.0368
1.696970	1.0441
1.727273	1.0484
1.757576	1.0447
1.787879	1.0460
1.818182	1.0382
1.848485	1.0404
1.878788	1.0404
1.909091	1.0376
1.939394	1.0389
1.969697	1.0392
2.000000	1.0419
2.030303	1.0393
2.060606	1.0383
2.090909	1.0396
2.121212	1.0366
2.151515	1.0401
2.181818	1.0365
2.212121	1.0299
2.242424	1.0355
2.272727	1.0312
2.303030	1.0301
2.333333	1.0267
2.363636	1.0246
2.393939	1.0254
2.424242	1.0230
2.454545	1.0137
2.484848	1.0224
2.515152	1.0165
2.545455	1.0097
2.575758	1.0138
2.606061	1.0082
2.636364	1.0052
2.666667	0.9995
2.696970	1.0038
2.727273	1.0026
2.757576	1.0005
2.787879	0.9875
2.818182	0.9584
2.848485	0.9157
2.878788	0.8680
2.909091	0.8225
2.939394	0.7913
2.969697	0.7481
3.000000	0.7433
