0.000000	0.8586
0.030303	0.8715
0.060606	0.8964
0.090909	0.9339
0.121212	0.9616
0.151515	0.9976
0.181818	0.9904
0.212121	0.9906
0.242424	0.9929
0.272727	1.0040
0.303030	0.9971
0.333333	1.0017
0.363636	1.0031
0.393939	0.9964
0.424242	0.9956
0.454545	1.0045
0.484848	1.0053
0.515152	1.0081
0.545455	1.0074
0.575758	1.0125
0.606061	1.0079
0.636364	1.0119
0.666667	1.0169
0.696970	1.0113
0.727273	1.0198
0.757576	1.0213
0.787879	1.0178
0.818182	1.0201
0.848485	1.0184
0.878788	1.0224
0.909091	1.0188
0.939394	1.0170
0.969697	1.0200
1.000000	1.0236
1.030303	1.0166
1.060606	1.0146
1.090909	1.0181
1.121212	1.0150
1.151515	1.0225
1.181818	1.0212
1.212121	1.0185
1.242424	1.0207
1.272727	1.0226
1.303030	1.0122
1.333333	1.0144
1.363636	1.0189
1.393939	1.0125
1.424242	1.0050
1.454545	0.9979
1.484848	0.9950
1.515152	0.9970
1.545455	0.9987
1.575758	1.0011
1.606061	1.0117
1.636364	1.0126
1.666667	1.0149
1.696970	1.0158
1.727273	1.0178
1.757576	1.0229
1.787879	1.0137
1.818182	1.0154
1.848485	1.0204
1.878788	1.0184
1.909091	1.0167
1.939394	1.0233
1.969697	1.0201
2.000000	1.0202
2.030303	1.0202
2.060606	1.0200
2.090909	1.0180
2.121212	1.0212
2.151515	1.0204
2.181818	1.0151
2.212121	1.0162
2.242424	1.0189
2.272727	1.0216
2.303030	1.0110
2.333333	1.0144
2.363636	1.0156
2.393939	1.0083
2.424242	1.0113
2.454545	1.0118
2.484848	1.0043
2.515152	1.0067
2.545455	1.0087
2.575758	1.0030
2.606061	1.0039
2.636364	0.9978
2.666667	0.9984
2.696970	0.9939
2.727273	0.9986
2.757576	0.9979
2.787879	0.9916
2.818182	0.9933
2.848485	0.9920
2.878788	0.9686
2.909091	0.9294
2.939394	0.8932
2.969697	0.8697
3.000000	0.8624
