0.000000	0.7002
0.030303	0.7201
0.060606	0.7408
0.090909	0.7837
0.121212	0.8354
0.151515	0.8844
0.181818	0.9351
0.212121	0.9808
0.242424	0.9931
0.272727	1.0014
0.303030	0.9996
0.333333	1.0022
0.363636	1.0043
0.393939	1.0053
0.424242	1.0083
0.454545	1.0078
0.484848	1.0146
0.515152	1.0115
0.545455	1.0167
0.575758	1.0210
0.606061	1.0253
0.636364	1.0331
0.666667	1.0302
0.696970	1.0253
0.727273	1.0376
0.757576	1.0389
0.787879	1.0380
0.818182	1.0399
0.848485	1.0479
0.878788	1.0439
0.909091	1.0436
0.939394	1.0462
0.969697	1.0458
1.000000	1.0511
1.030303	1.0461
1.060606	1.0506
1.090909	1.0502
1.121212	1.0527
1.151515	1.0528
1.181818	1.0580
1.212121	1.0577
1.242424	1.0582
1.272727	1.0547
1.303030	1.0596
1.333333	1.0488
1.363636	1.0421
1.393939	1.0399
1.424242	1.0276
1.454545	1.0277
1.484848	1.0237
1.515152	1.0257
1.545455	1.0220
1.575758	1.0264
1.606061	1.0410
1.636364	1.0424
1.666667	1.0451
1.696970	1.0535
1.727273	1.0631
1.757576	1.0541
1.787879	1.0566
1.818182	1.0564
1.848485	1.0630
1.878788	1.0494
1.909091	1.0485
1.939394	1.0578
1.969697	1.0473
2.000000	1.0492
2.030303	1.0539
2.060606	1.0571
2.090909	1.0507
2.121212	1.0401
2.151515	1.0475
2.181818	1.0432
2.212121	1.0366
2.242424	1.0350
2.272727	1.0348
2.303030	1.0364
2.333333	1.0297
2.363636	1.0294
2.393939	1.0244
2.424242	1.0227
2.454545	1.0188
2.484848	1.0196
2.515152	1.0184
2.545455	1.0100
2.575758	1.0065
2.606061	1.0149
2.636364	1.0048
2.666667	1.0013
2.696970	1.0006
2.727273	1.0007
2.757576	1.0034
2.787879	0.9748
2.818182	0.9440
2.848485	0.8928
2.878788	0.8368
2.909091	0.7818
2.939394	0.7447
2.969697	0.7123
3.000000	0.7078
