0.000000	0.9935
0.030303	0.9934
0.060606	0.9920
0.090909	0.9953
0.121212	0.9929
0.151515	0.9982
0.181818	0.9923
0.212121	0.9949
0.242424	0.9972
0.272727	0.9938
0.303030	0.9940
0.333333	0.9989
0.363636	0.9975
0.393939	0.9959
0.424242	0.9959
0.454545	0.9992
0.484848	1.0020
0.515152	0.9992
0.545455	0.9960
0.575758	0.9947
0.606061	0.9988
0.636364	1.0035
0.666667	0.9998
0.696970	1.0022
0.727273	1.0033
0.757576	0.9983
0.787879	1.0035
0.818182	0.9995
0.848485	1.0017
0.878788	1.0019
0.909091	0.9980
0.939394	1.0046
0.969697	1.0032
1.000000	1.0011
1.030303	1.0085
1.060606	1.0081
1.090909	1.0014
1.121212	1.0047
1.151515	1.0063
1.181818	1.0058
1.212121	1.0005
1.242424	1.0056
1.272727	1.0085
1.303030	1.0061
1.333333	1.0033
1.363636	0.9982
1.393939	0.9990
1.424242	1.0070
1.454545	1.0066
1.484848	1.0040
1.515152	1.0034
1.545455	1.0110
1.575758	1.0042
1.606061	1.0027
1.636364	1.0020
1.666667	1.0036
1.696970	1.0083
1.727273	1.0070
1.757576	1.0083
1.787879	1.0025
1.818182	1.0026
1.848485	1.0044
1.878788	1.0053
1.909091	1.0063
1.939394	1.0042
1.969697	1.0033
2.000000	0.9999
2.030303	1.0017
2.060606	1.0028
2.090909	1.0010
2.121212	1.0034
2.151515	1.0031
2.181818	1.0044
2.212121	1.0022
2.242424	0.9997
2.272727	1.0027
2.303030	0.9987
2.333333	0.9999
2.363636	0.9982
2.393939	0.9975
2.424242	1.0003
2.454545	0.9983
2.484848	1.0003
2.515152	0.9957
2.545455	0.9978
2.575758	1.0003
2.606061	0.9949
2.636364	0.9955
2.666667	0.9959
2.696970	0.9943
2.727273	0.9911
2.757576	0.9938
2.787879	0.9969
2.818182	0.9893
2.848485	0.9943
2.878788	0.9902
2.909091	0.9908
2.939394	0.9951
2.969697	0.9881
3.000000	0.9927
