0.000000	0.7626
0.030303	0.7677
0.060606	0.7979
0.090909	0.8307
0.121212	0.8760
0.151515	0.9208
0.181818	0.9611
0.212121	0.9878
0.242424	0.9982
0.272727	1.0056
0.303030	1.0080
0.333333	1.0097
0.363636	1.0086
0.393939	1.0118
0.424242	1.0149
0.454545	1.0181
0.484848	1.0241
0.515152	1.0224
0.545455	1.0299
0.575758	1.0310
0.606061	1.0341
0.636364	1.0266
0.666667	1.0375
0.696970	1.0308
0.727273	1.0367
0.757576	1.0372
0.787879	1.0386
0.818182	1.0356
0.848485	1.0417
0.878788	1.0443
0.909091	1.0431
0.939394	1.0453
0.969697	1.0412
1.000000	1.0447
1.030303	1.0408
1.060606	1.0424
1.090909	1.0360
1.121212	1.0412
1.151515	1.0331
1.181818	1.0392
1.212121	1.0363
1.242424	1.0375
1.272727	1.0334
1.303030	1.0280
1.333333	1.0232
1.363636	1.0154
1.393939	1.0054
1.424242	1.0020
1.454545	0.9991
1.484848	0.9890
1.515152	0.9933
1.545455	0.9941
1.575758	0.9994
1.606061	1.0119
1.636364	1.0107
1.666667	1.0317
1.696970	1.0278
1.727273	1.0356
1.757576	1.0291
1.787879	1.0368
1.818182	1.0393
1.848485	1.0381
1.878788	1.0316
1.909091	1.0317
1.939394	1.0394
1.969697	1.0404
2.000000	1.0385
2.030303	1.0420
2.060606	1.0406
2.090909	1.0405
2.121212	1.0438
2.151515	1.0358
2.181818	1.0374
2.212121	1.0380
2.242424	1.0344
2.272727	1.0342
2.303030	1.0329
2.333333	1.0368
2.363636	1.0269
2.393939	1.0280
2.424242	1.0267
2.454545	1.0253
2.484848	1.0227
2.515152	1.0229
2.545455	1.0173
2.575758	1.0128
2.606061	1.0129
2.636364	1.0119
2.666667	1.0062
2.696970	1.0049
2.727273	0.9991
2.757576	1.0035
2.787879	0.9884
2.818182	0.9608
2.848485	0.9203
2.878788	0.8702
2.909091	0.8329
2.939394	0.7929
2.969697	0.7700
3.000000	0.7709
