0.000000	0.9929
0.030303	0.9922
0.060606	0.9884
0.090909	0.9869
0.121212	0.9971
0.151515	0.9915
0.181818	0.9957
0.212121	0.9912
0.242424	0.9957
0.272727	0.9913
0.303030	0.9965
0.333333	0.9927
0.363636	1.0012
0.393939	0.9937
0.424242	0.9947
0.454545	0.9979
0.484848	0.9918
0.515152	0.9933
0.545455	0.9983
0.575758	0.9996
0.606061	1.0020
0.636364	0.9997
0.666667	0.9950
0.696970	0.9982
0.727273	0.9985
0.757576	0.9999
0.787879	1.0011
0.818182	1.0052
0.848485	1.0068
0.878788	0.9969
0.909091	1.0022
0.939394	0.9993
0.969697	1.0030
1.000000	1.0048
1.030303	1.0021
1.060606	1.0071
1.090909	0.9988
1.121212	1.0010
1.151515	1.0023
1.181818	1.0025
1.212121	1.0028
1.242424	1.0091
1.272727	1.0076
1.303030	1.0031
1.333333	1.0055
1.363636	1.0024
1.393939	1.0091
1.424242	1.0100
1.454545	1.0053
1.484848	1.0047
1.515152	1.0050
1.545455	1.0022
1.575758	1.0052
1.606061	1.0055
1.636364	1.0069
1.666667	1.0058
1.696970	1.0092
1.727273	1.0090
1.757576	1.0030
1.787879	1.0079
1.818182	1.0079
1.848485	1.0046
1.878788	1.0005
1.909091	1.0027
1.939394	1.0054
1.969697	1.0027
2.000000	0.9994
2.030303	1.0011
2.060606	1.0057
2.090909	1.0079
2.121212	1.0015
2.151515	1.0005
2.181818	1.0042
2.212121	1.0006
2.242424	1.0034
2.272727	1.0055
2.303030	1.0020
2.333333	0.9951
2.363636	0.9994
2.393939	0.9917
2.424242	0.9986
2.454545	0.9968
2.484848	0.9953
2.515152	0.9947
2.545455	0.9968
2.575758	0.9961
2.606061	0.9998
2.636364	0.9981
2.666667	1.0005
2.696970	0.9992
2.727273	0.9976
2.757576	0.9967
2.787879	0.9983
2.818182	0.9987
2.848485	0.9991
2.878788	0.9931
2.909091	0.9925
2.939394	0.9920
2.969697	0.9912
3.000000	0.9951
