0.000000	0.8445
0.030303	0.8609
0.060606	0.8922
0.090909	0.9330
0.121212	0.9649
0.151515	0.9852
0.181818	0.9890
0.212121	0.9856
0.242424	0.9813
0.272727	0.9877
0.303030	0.9884
0.333333	0.9880
0.363636	0.9937
0.393939	0.9918
0.424242	0.9952
0.454545	0.9925
0.484848	0.9988
0.515152	0.9988
0.545455	0.9973
0.575758	1.0048
0.606061	1.0008
0.636364	1.0040
0.666667	1.0045
0.696970	1.0031
0.727273	1.0036
0.757576	1.0115
0.787879	1.0089
0.818182	1.0098
0.848485	1.0116
0.878788	1.0089
0.909091	1.0137
0.939394	1.0213
0.969697	1.0212
1.000000	1.0243
1.030303	1.0224
1.060606	1.0194
1.090909	1.0298
1.121212	1.0236
1.151515	1.0289
1.181818	1.0304
1.212121	1.0328
1.242424	1.0297
1.272727	1.0359
1.303030	1.0367
1.333333	1.0346
1.363636	1.0326
1.393939	1.0294
1.424242	1.0270
1.454545	1.0217
1.484848	1.0302
1.515152	1.0254
1.545455	1.0242
1.575758	1.0280
1.606061	1.0359
1.636364	1.0298
1.666667	1.0361
1.696970	1.0340
1.727273	1.0321
1.757576	1.0349
1.787879	1.0300
1.818182	1.0333
1.848485	1.0295
1.878788	1.0221
1.909091	1.0293
1.939394	1.0261
1.969697	1.0236
2.000000	1.0209
2.030303	1.0234
2.060606	1.0179
2.090909	1.0165
2.121212	1.0126
2.151515	1.0173
2.181818	1.0118
2.212121	1.0088
2.242424	1.0105
2.272727	1.0057
2.303030	1.0048
2.333333	1.0058
2.363636	1.0004
2.393939	0.9974
2.424242	0.9958
2.454545	0.9951
2.484848	0.9964
2.515152	0.9956
2.545455	0.9950
2.575758	0.9957
2.606061	0.9952
2.636364	0.9935
2.666667	0.9919
2.696970	0.9906
2.727273	0.9913
2.757576	0.9914
2.787879	0.9881
2.818182	0.9868
2.848485	0.9841
2.878788	0.9705
2.909091	0.9263
2.939394	0.8886
2.969697	0.8664
3.000000	0.8476
