0.000000	0.9944
0.030303	0.9930
0.060606	0.9929
0.090909	0.9893
0.121212	0.9925
0.151515	0.9936
0.181818	0.9960
0.212121	0.9941
0.242424	0.9940
0.272727	0.9879
0.303030	0.9921
0.333333	0.9951
0.363636	0.9976
0.393939	0.9950
0.424242	0.9892
0.454545	1.0006
0.484848	1.0022
0.515152	0.9947
0.545455	0.9943
0.575758	0.9923
0.606061	0.9983
0.636364	1.0028
0.666667	0.9987
0.696970	1.0014
0.727273	0.9935
0.757576	0.9955
0.787879	0.9972
0.818182	1.0058
0.848485	1.0010
0.878788	0.9984
0.909091	1.0061
0.939394	1.0064
0.969697	1.0066
1.000000	1.0029
1.030303	1.0073
1.060606	1.0064
1.090909	1.0040
1.121212	1.0108
1.151515	1.0056
1.181818	1.0036
1.212121	1.0058
1.242424	1.0132
1.272727	1.0104
1.303030	1.0068
1.333333	0.9979
1.363636	1.0099
1.393939	1.0051
1.424242	1.0005
1.454545	1.0050
1.484848	1.0110
1.515152	1.0105
1.545455	1.0019
1.575758	1.0111
1.606061	1.0103
1.636364	1.0052
1.666667	1.0082
1.696970	1.0047
1.727273	1.0035
1.757576	1.0100
1.787879	1.0025
1.818182	1.0061
1.848485	1.0050
1.878788	1.0093
1.909091	1.0065
1.939394	1.0059
1.969697	1.0056
2.000000	1.0029
2.030303	1.0070
2.060606	1.0074
2.090909	0.9947
2.121212	1.0048
2.151515	0.9969
2.181818	1.0049
2.212121	1.0013
2.242424	1.0013
2.272727	1.0002
2.303030	0.9924
2.333333	1.0028
2.363636	0.9981
2.393939	0.9903
2.424242	0.9980
2.454545	0.9933
2.484848	0.9952
2.515152	0.9976
2.545455	0.9967
2.575758	1.0006
2.606061	0.9957
2.636364	0.9966
2.666667	0.9936
2.696970	0.9920
2.727273	0.9964
2.757576	0.9938
2.787879	0.9927
2.818182	0.9972
2.848485	0.9881
2.878788	0.9919
2.909091	0.9924
2.939394	0.9987
2.969697	0.9914
3.000000	0.9880
