0.000000	0.8569
0.030303	0.8613
0.060606	0.8866
0.090909	0.9208
0.121212	0.9618
0.151515	0.9882
0.181818	0.9871
0.212121	0.9966
0.242424	0.9917
0.272727	0.9933
0.303030	0.9932
0.333333	0.9929
0.363636	0.9946
0.393939	1.0017
0.424242	1.0013
0.454545	1.0026
0.484848	1.0029
0.515152	1.0066
0.545455	1.0114
0.575758	1.0071
0.606061	1.0083
0.636364	1.0090
0.666667	1.0161
0.696970	1.0179
0.727273	1.0183
0.757576	1.0126
0.787879	1.0149
0.818182	1.0225
0.848485	1.0213
0.878788	1.0163
0.909091	1.0141
0.939394	1.0243
0.969697	1.0229
1.000000	1.0170
1.030303	1.0235
1.060606	1.0169
1.090909	1.0218
1.121212	1.0176
1.151515	1.0197
1.181818	1.0222
1.212121	1.0222
1.242424	1.0250
1.272727	1.0232
1.303030	1.0174
1.333333	1.0207
1.363636	1.0237
1.393939	1.0199
1.424242	1.0105
1.454545	1.0064
1.484848	1.0053
1.515152	1.0051
1.545455	1.0113
1.575758	1.0081
1.606061	1.0099
1.636364	1.0207
1.666667	1.0268
1.696970	1.0186
1.727273	1.0229
1.757576	1.0228
1.787879	1.0207
1.818182	1.0216
1.848485	1.0218
1.878788	1.0209
1.909091	1.0208
1.939394	1.0270
1.969697	1.0240
2.000000	1.0241
2.030303	1.0210
2.060606	1.0163
2.090909	1.0195
2.121212	1.0279
2.151515	1.0184
2.181818	1.0254
2.212121	1.0175
2.242424	1.0141
2.272727	1.0159
2.303030	1.0171
2.333333	1.0089
2.363636	1.0126
2.393939	1.0116
2.424242	1.0081
2.454545	1.0114
2.484848	1.0077
2.515152	0.9977
2.545455	1.0038
2.575758	1.0013
2.606061	0.9990
2.636364	0.9967
2.666667	0.9964
2.696970	0.9893
2.727273	0.9963
2.757576	0.9966
2.787879	0.9913
2.818182	0.9879
2.848485	0.9881
2.878788	0.9582
2.909091	0.9225
2.939394	0.8856
2.969697	0.8623
3.000000	0.8562
