0.000000	0.9016
0.030303	0.9033
0.060606	0.9257
0.090909	0.9543
0.121212	0.9860
0.151515	0.9830
0.181818	0.9870
0.212121	0.9924
0.242424	0.9891
0.272727	0.9996
0.303030	0.9906
0.333333	0.9928
0.363636	0.9886
0.393939	0.9939
0.424242	0.9909
0.454545	0.9921
0.484848	0.9947
0.515152	0.9969
0.545455	0.9988
0.575758	0.9998
0.606061	0.9966
0.636364	1.0028
0.666667	0.9999
0.696970	1.0004
0.727273	1.0012
0.757576	1.0058
0.787879	1.0045
0.818182	1.0152
0.848485	1.0080
0.878788	1.0152
0.909091	1.0069
0.939394	1.0178
0.969697	1.0126
1.000000	1.0193
1.030303	1.0139
1.060606	1.0190
1.090909	1.0184
1.121212	1.0176
1.151515	1.0204
1.181818	1.0226
1.212121	1.0192
1.242424	1.0254
1.272727	1.0277
1.303030	1.0269
1.333333	1.0255
1.363636	1.0211
1.393939	1.0225
1.424242	1.0164
1.454545	1.0195
1.484848	1.0117
1.515152	1.0187
1.545455	1.0209
1.575758	1.0247
1.606061	1.0248
1.636364	1.0200
1.666667	1.0273
1.696970	1.0249
1.727273	1.0240
1.757576	1.0175
1.787879	1.0142
1.818182	1.0247
1.848485	1.0229
1.878788	1.0153
1.909091	1.0217
1.939394	1.0123
1.969697	1.0153
2.000000	1.0149
2.030303	1.0170
2.060606	1.0195
2.090909	1.0138
2.121212	1.0152
2.151515	1.0171
2.181818	1.0080
2.212121	1.0043
2.242424	1.0114
2.272727	1.0020
2.303030	1.0056
2.333333	1.0041
2.363636	1.0029
2.393939	1.0051
2.424242	0.9988
2.454545	0.9962
2.484848	0.9939
2.515152	0.9979
2.545455	0.9957
2.575758	0.9906
2.606061	0.9958
2.636364	0.9878
2.666667	0.9888
2.696970	0.9857
2.727273	0.9830
2.757576	0.9838
2.787879	0.9848
2.818182	0.9855
2.848485	0.9851
2.878788	0.9849
2.909091	0.9635
2.939394	0.9287
2.969697	0.9075
3.000000	0.8968
