0.000000	0.7689
0.030303	0.7783
0.060606	0.8022
0.090909	0.8386
0.121212	0.8887
0.151515	0.9290
0.181818	0.9691
0.212121	0.9943
0.242424	1.0007
0.272727	1.0001
0.303030	1.0044
0.333333	1.0070
0.363636	1.0063
0.393939	1.0117
0.424242	1.0129
0.454545	1.0170
0.484848	1.0198
0.515152	1.0188
0.545455	1.0247
0.575758	1.0250
0.606061	1.0274
0.636364	1.0303
0.666667	1.0309
0.696970	1.0305
0.727273	1.0413
0.757576	1.0361
0.787879	1.0352
0.818182	1.0342
0.848485	1.0381
0.878788	1.0379
0.909091	1.0342
0.939394	1.0364
0.969697	1.0322
1.000000	1.0430
1.030303	1.0318
1.060606	1.0348
1.090909	1.0357
1.121212	1.0360
1.151515	1.0318
1.181818	1.0337
1.212121	1.0307
1.242424	1.0334
1.272727	1.0299
1.303030	1.0296
1.333333	1.0235
1.363636	1.0194
1.393939	1.0063
1.424242	1.0054
1.454545	1.0036
1.484848	1.0014
1.515152	1.0005
1.545455	1.0039
1.575758	1.0089
1.606061	1.0087
1.636364	1.0204
1.666667	1.0308
1.696970	1.0287
1.727273	1.0311
1.757576	1.0291
1.787879	1.0329
1.818182	1.0317
1.848485	1.0352
1.878788	1.0325
1.909091	1.0306
1.939394	1.0318
1.969697	1.0370
2.000000	1.0416
2.030303	1.0372
2.060606	1.0345
2.090909	1.0347
2.121212	1.0405
2.151515	1.0350
2.181818	1.0363
2.212121	1.0454
2.242424	1.0331
2.272727	1.0292
2.303030	1.0318
2.333333	1.0289
2.363636	1.0318
2.393939	1.0251
2.424242	1.0280
2.454545	1.0247
2.484848	1.0164
2.515152	1.0211
2.545455	1.0129
2.575758	1.0126
2.606061	1.0123
2.636364	1.0070
2.666667	1.0046
2.696970	1.0100
2.727273	1.0004
2.757576	1.0000
2.787879	0.9975
2.818182	0.9712
2.848485	0.9349
2.878788	0.8877
2.909091	0.8410
2.939394	0.8028
2.969697	0.7762
3.000000	0.7679
